Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.6,20.4,11.5,1018.3,38,0,24.9,18.9,25.9,,,,,
4,11.6,16.2,9.8,1018.2,52,0,21.2,25,48.2,,,,,
5,12.9,17.9,7.2,1022.1,49,0,16.9,23.2,33.5,,,,,
6,11.1,18.1,6.4,1026,59,0,15.9,23.3,27.8,,,,,
7,11.6,18.4,6.2,1024.3,59,0,20.8,23.7,35.2,,,,,
8,13.5,21.6,6.2,1021.1,52,0,16.9,24.8,42.4,,,,,
9,,,,,,,,,,,,,,
10,13.7,19.9,9.6,1018.7,49,0,10,30.9,37,,,,,
11,11.1,17,4.6,1018.7,56,0,11.4,27.2,37,,,,,
12,9.4,16.2,1,1022,55,0,23.5,25.7,37,,,,,
13,9.1,17,1.1,1022.7,55,0,19.3,19.1,24.1,,,,,
14,10.7,17.6,1.3,,49,0,20,24.1,29.4,,,,,
15,8.6,17.5,2.3,1022.7,56,0,20,18.5,25.9,,,,,
16,,,,,,,,,,,,,,
17,13.2,16.6,10.5,1024.9,63,0,15,32.6,40.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.8,15.1,10.5,1023.7,42,0,9,39.3,48.2,,,,,
21,9.3,13.1,4.7,1023.4,60,0,10.1,43,55.4,,,,,
22,10.3,16.1,3.5,1023.1,47,0,8.2,27.8,50,,,,,
23,13.3,16,9.6,1023.9,43,0,8,37.8,50,,,,,
24,12.4,18.3,9.8,1026.1,56,0,15,23.2,29.4,,,,,
25,,,,,,,,,,,,,,
26,16.7,21.1,4,1025,35,0,20,23.7,27.8,,,,,
27,13.9,22,4.1,1020.7,45,0,20.8,14.4,25.9,,,,,
28,15.9,21.8,9,1019.7,40,0,12.6,32.2,48.2,,,,,
29,14.1,19.5,3,1019.7,64,0,15,11.7,29.4,,,,,
30,13.2,18.9,8.1,1023.2,42,0,19.5,21.3,29.4,,,,,
31,14.2,21.4,10.3,1021.1,40,0,20,17.2,25.9,,,,,
