Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,34.7,17.2,1011.6,20,0,20,10.7,20.6,,,,,
2,25.7,33.6,16.9,1010.2,19,0,21.2,10,25.9,,,,,
3,24.6,31.4,13.8,1007.9,19,0,18.5,22.4,31.3,,,,,
4,23.4,29.7,17.6,1007.7,34,0,20,21.7,31.3,,,,,
5,23.9,30.5,17.5,1010.4,37,0,18.8,11.3,25.9,,,,,
6,25.8,32.6,18.9,1012.9,31,0,18.5,16.5,33.5,,,,,
7,23.4,32.4,16.5,1015.6,32,0,20,13.1,18.3,,,,,
8,25.4,32,16.6,1015.7,32,0,20,18.7,29.4,,,,,
9,25.6,33.5,17.5,1015.7,30,0,20,15.6,25.9,,,,,
10,25.6,32.5,19.2,1015.3,27,0,20,19.1,29.4,,,,,
11,22.8,28.7,16.8,1014.8,34,0,18.8,21.9,38.9,,,,,
12,17.8,23.5,11.7,1018,51,0,17.5,25.4,37,,,,,
13,17.4,24.6,10,1020.5,50,0,20,20.6,27.8,,,,,
14,17,24.6,9.7,1021.8,40,0,20,23.3,25.9,,,,,
15,15.1,21.9,9.5,1021.9,44,0,20,20.9,27.8,,,,,
16,14.7,24.7,7.6,1019.9,38,0,18.8,18.1,31.3,,,,,
17,15.2,20.4,9.5,1021.7,31,0,16.4,25.9,40.7,,,,,
18,14.6,22.7,8,1024.6,46,0,20,9.8,22.2,,,,,
19,15.4,23.6,8.3,1021.6,48,0,20,21.3,29.4,,,,,
20,15.2,24.1,7.9,1015.6,35,0,20,18,20.6,,,,,
21,15.4,24.9,9,1013.4,42,0,20,8,18.3,,,,,
22,17.9,26.5,9.4,1012,23,0,20,15,22.2,,,,,
23,17.9,27.4,12.2,1014.7,22,0,20,15.4,25.9,,,,,
24,14.9,24.1,10.4,1018.1,28,0,16.1,28.9,51.9,,,,,
25,14.1,23,6,1015.5,32,0,20,17.6,22.2,,,,,
26,15.9,25.1,9.8,1011.2,30,0,19.3,25.6,33.5,,,,,
27,17.8,24.3,14.4,1011.9,37,0,15,27,40.7,,,,,
28,14.3,20.2,8.6,1013,49,0,18.8,18.9,33.5,,,,,
29,14.3,21,5.3,1015.6,49,0,20,10.6,22.2,,,,,
30,15.8,23.2,9,1015.2,35,0,20,15.6,22.2,,,,,
