Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.5,21.4,1013.7,21,0,8.2,26.7,33.5,,,,,
2,22.7,31,13.6,1011.1,30,0,10,23.7,31.3,,,,,
3,25,32.2,16,1007.7,23,0,20,15.6,29.4,,,,,
4,25.7,33.4,16.1,1008.1,31,0,20,28.7,33.5,,,,,
5,25.6,35.4,15.1,1008.6,,0,17.5,28,40.7,,,,,
6,29.2,35.3,22.4,1006.5,17,0,9.2,38.5,57.2,,,,,
7,29.2,36.9,22.3,1008.4,20,0,4.5,29.8,75.9,,,,,
8,25.3,31.3,20.7,1013.1,34,0,8.2,29.3,40.7,,,,,
9,18.8,25.5,13,1012.7,35,0,9.2,23.9,46.5,,,,,
10,22.3,27.7,17,1010,18,0,13.5,24.1,31.3,,,,,
11,19.4,26.5,11.7,1013.5,21,0,13.2,27,50,,,,,
12,18.9,26.2,10.6,1016.7,15,0,15,29.6,51.9,,,,,
13,18.8,27.8,10.4,1014.8,,0,17.9,18.1,25.9,,,,,
14,21.8,29.6,11.1,1013.4,,0,21.4,26.5,33.5,,,,,
15,22.4,30.5,13,1015.5,13,0,14.3,34.3,55.4,,,,,
16,24.6,30.7,15.6,1014.7,18,0,11.9,35.2,44.3,,,,,
17,24,31.6,16.3,1014.4,16,0,14,36.3,51.9,,,,,
18,24.4,36.6,15.5,1014,16,0,14.3,34.6,46.5,,,,,
19,24.6,31.1,13.6,1014.7,17,0,19.3,23.7,29.4,,,,,
20,25.2,34.3,14.8,1010.1,15,0,13.7,27.6,40.7,,,,,
21,27.4,36,18.3,1005.8,,0,12.6,35.7,59.1,,,,,
22,29.8,34.8,22.4,1006.7,13,0,6.8,27.8,35.2,,,,,
23,30.7,37,24.3,1003.8,11,0,5.3,28.7,44.3,,,,,
24,25.3,34,20.2,1004.9,19,0,9,15.6,48.2,,,,,
25,22.3,29.4,14,1008.3,,0,10,13.1,25.9,,,,,
26,24.7,31,17.3,1010.4,18,0,10,28.5,38.9,,,,,
27,19.3,26.8,17.3,1015.2,77,5.08,8.2,29.8,59.1,,,,,
28,20.6,24.9,16.2,1014.4,88,56.9,13.7,20.4,37,,,,,
29,22.5,27.4,18.1,1011.2,73,30.99,10,15.7,22.2,,,,,
30,24.8,29.8,21,1007.6,45,0,17.2,12.6,31.3,,,,,
