Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13,4,,45,0,32.5,45.9,55.4,,,,,
2,10.2,14,5,,43,0,40.1,40.4,51.9,,,,,
3,14.3,16,8,,27,0,40.1,38.2,79.5,,,,,
4,13.7,17,8,,47,0,37.8,24.1,44.6,,,,,
5,15.6,18,11,,46,0,40.1,22.8,35.2,,,,,
6,10.8,18,6,,71,0,40.1,8.3,29.4,,,,,
7,13.8,19,10,,55,0,40.1,5.6,29.4,,,,,
8,13.4,17,9,,50,0,40.1,11.1,35.2,,,,,
9,13,16,9,,42,0,40.1,34.1,46.5,,,,,
10,10.4,13,9,,67,1.02,36.2,4.3,29.4,,,,,
11,10.6,11,10,,92,0,38,0,,,,,,
12,13.6,15,12,,34,0,40.1,37.4,40.7,,,,,
13,8,12,5,,63,,30.6,44.4,59.4,,,,,
14,6.7,10,0,,50,7.87,39.4,45.9,70.6,,,,,
15,6,9,3,,47,0,40.1,60.4,70.6,,,,,
16,13.6,21,7,,54,0,40.1,40.6,50,,,,,
17,13.5,20,6,,59,0,42.5,3.3,9.4,,,,,
18,13.8,22,8,,68,0,40.1,12.4,29.4,,,,,
19,17.7,19,16,,34,0,34.9,35.6,50,,,,,
20,12.5,20,6,,57,0,40.1,0,,,,,,
21,19.3,26,4,,43,0,40.1,7,29.4,,,,,
22,13.2,24,7,,73,0,40.1,0.4,1.9,,,,,
23,14.6,18,7,,52,0,40.1,34.6,46.5,,,,,
24,5.8,19,0,,63,0,40.1,7.8,35.2,,,,,
25,7,12,0,,60,0,35.6,1.1,5.4,,,,,
26,11,13,10,,66,0,40.1,33.9,40.7,,,,,
27,,,,,,,,,,,,,,
28,10,14,4,,63,0,38.9,23,44.6,,,,,
29,12.7,17,8,,62,0,35.7,7.6,24.1,,,,,
30,,,,,,,,,,,,,,
31,13,19,9,,58,0,40.1,31.1,44.6,,,,,
