Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.7,16,10,,47,0,40.1,33.5,59.4,,,,,
4,6.2,16,-2,,61,0,39.1,15.9,70.6,,,,,
5,14,16,12,,49,0,40.1,63.3,79.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6,11,2,,68,,30.3,17.6,50,,,,,
10,,,,,,,,,,,,,,
11,14,17,-2,,39,0,40.1,29.3,40.7,,,,,
12,9.8,11,9,,63,0,34,24.1,29.4,,,,,
13,8.2,14,-4,,49,0,40.1,0,,,,,,
14,8,13,0,,55,0,40.1,7,35.2,,,,,
15,6.9,12,0,,54,0,40.1,17.8,59.4,,,,,
16,1.7,10,-3,,62,0,40.1,3,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.3,13,-4,,56,0,40.1,8.5,24.1,,,,,
20,4.6,15,-6,,50,0,40.1,0,,,,,,
21,5.2,15,-4,,41,0,38.9,7.8,29.4,,,,,
22,5.5,12,-1,,66,0,40.1,5,29.4,,,,,
23,16.8,18,14,,43,0,40.1,22.2,24.1,,,,,
24,4.8,12,-1,,69,0,40.1,22.2,40.7,,,,,
25,6.4,16,2,,71,0,38,18.5,29.4,,,,,
26,7.9,14,2,,67,0,40.1,7.6,29.4,,,,,
27,6.4,12,-3,,59,0,38.9,10.7,24.1,,,,,
28,8.8,11,6,,56,0,34,15.6,29.4,,,,,
29,5.8,14,-2,,59,0,37,13.7,44.6,,,,,
30,,,,,,,,,,,,,,
