Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7,-2,,58,0,39.3,17.8,40.7,,,,,
2,3.4,9,-4,,56,0,40.1,5.2,14.8,,,,,
3,6,11,-6,,48,0,39.1,3.3,9.4,,,,,
4,7.2,11,3,,50,0,40.1,22.2,29.4,,,,,
5,5,11,-5,,58,0,40.1,1.7,14.8,,,,,
6,7.7,14,-6,,46,0,40.1,5.9,27.8,,,,,
7,4.8,7,1,,44,0,37.2,43.5,50,,,,,
8,8.6,15,-8,,23,0,40.1,18.1,46.5,,,,,
9,10.7,13,5,,46,0,35.6,50.9,64.8,,,,,
10,6.7,11,3,,67,0,33.2,44.1,98.2,,,,,
11,6.4,10,-4,,39,0,38.5,0,,,,,,
12,7.9,14,3,,65,0,39.1,5,20.6,,,,,
13,6.6,14,1,,70,0,29.9,7.6,35.2,,,,,
14,9.3,12,7,,50,0,37.5,26.5,50,,,,,
15,6.1,10,-3,,62,0,33.8,6.3,14.8,,,,,
16,5.4,10,-1,,71,0,33.2,7,35.2,,,,,
17,7.8,11,3,,67,0,40.1,20.6,29.4,,,,,
18,7.8,14,-1,,58,0,40.4,11.3,24.1,,,,,
19,7.6,12,-1,,55,0,40.1,8.3,35.2,,,,,
20,3.4,5,1,,50,0,34,50.7,70.6,,,,,
21,2.7,6,-3,,49,0,40.1,49.3,83.5,,,,,
22,6.2,11,-1,,37,0,40.1,22.2,35.2,,,,,
23,4.3,11,-5,,51,0,36.4,6.7,20.6,,,,,
24,10.1,15,-5,,38,0,40.1,28,50,,,,,
25,7.4,11,5,,70,0,20.8,39.1,72.2,,,,,
26,5.4,8,0,,58,11.94,40.1,32.2,44.6,,,,,
27,7.2,10,4,,41,0,39.3,38.2,61.1,,,,,
28,7.1,10,0,,46,0,40.1,33.3,50,,,,,
29,8,14,-4,,37,0,40.1,3.1,14.8,,,,,
30,9.6,17,-5,,34,0,40.1,28.5,53.5,,,,,
