Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13,4,,39,0,40.6,26.7,44.6,,,,,
2,11.4,16,3,,36,0,35.7,28.9,50,,,,,
3,9.3,12,5,,47,7.11,39.1,58.9,79.5,,,,,
4,13,22,9,,54,0,34,47,79.5,,,,,
5,9.8,19,3,,37,1.02,38,45.4,55.4,,,,,
6,10,12,7,,50,1.02,29.6,47.2,59.4,,,,,
7,14.1,17,5,,32,1.02,40.1,25.6,44.6,,,,,
8,13.8,23,2,,46,0,40.1,3.7,14.8,,,,,
9,12.6,18,8,,66,0,40.1,6.3,24.1,,,,,
10,14.3,17,10,,64,,36.4,15,40.7,,,,,
11,14.1,18,11,,61,0,31.1,22.2,59.4,,,,,
12,15.6,22,7,,46,0,40.1,1.5,9.4,,,,,
13,16.1,24,2,,41,0,40.1,14.1,40.7,,,,,
14,14.4,17,13,,66,0,36,23.5,40.7,,,,,
15,19.8,22,17,,46,0,40.1,40.7,50,,,,,
16,17.4,22,9,,46,0,39.1,23.5,40.7,,,,,
17,17.9,20,10,,36,0,38.9,32.8,50,,,,,
18,12.2,21,4,,53,0,39.4,8.5,24.1,,,,,
19,18.6,25,2,,40,0,40.1,11.3,29.4,,,,,
20,17.6,27,3,,45,0,40.1,6.5,29.4,,,,,
21,20,25,11,,32,0,36.9,24.8,35.2,,,,,
22,16.5,23,7,,53,0,39.1,21.9,50,,,,,
23,14.3,21,5,,36,0,38,13.5,40.7,,,,,
24,16.8,26,1,,32,0,40.1,17.8,40.7,,,,,
25,17.8,24,11,,44,,36,19.1,35.2,,,,,
26,15.8,18,12,,51,1.02,40.1,44.3,70.6,,,,,
27,15.7,22,7,,52,0,36.5,19.1,29.4,,,,,
28,13.7,20,9,,,0,36,39.4,50,,,,,
