Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,3,,30,0,40.1,22.8,35.2,,,,,
2,9,15,-1,,44,0,40.1,20.7,50,,,,,
3,9.6,21,4,,26,0,40.1,38.7,79.5,,,,,
4,6.7,11,2,,40,0,40.1,35.9,59.4,,,,,
5,9.7,13,4,,50,0,40.1,43.2,70.6,,,,,
6,12.5,17,5,,46,0,40.1,48.5,59.4,,,,,
7,12.9,18,2,,54,0,40.1,7.8,40.7,,,,,
8,11.9,15,4,,45,0,39.3,24.4,55.4,,,,,
9,11.7,15,4,,49,0,40.1,16.3,29.4,,,,,
10,14.6,22,0,,44,0,40.1,2.2,9.4,,,,,
11,14.9,20,2,,38,0,40.1,25.2,40.7,,,,,
12,14.3,20,2,,31,0,40.1,33,50,,,,,
13,15.2,21,4,,44,0,40.1,18,35.2,,,,,
14,13.9,16,10,,32,0,40.1,37.8,50,,,,,
15,12.9,17,-2,,30,0,40.1,17.8,35.2,,,,,
16,11.9,19,-2,,32,0,40.1,18.7,35.2,,,,,
17,13.5,15,11,,30,0,40.1,34.8,40.7,,,,,
18,7.6,12,-4,,37,0,39.3,27,50,,,,,
19,9.3,16,-6,,32,0,40.1,9.4,29.4,,,,,
20,11.7,16,0,,27,0,40.1,24.6,29.4,,,,,
21,10.3,15,-2,,44,0,40.1,15.6,40.7,,,,,
22,7.8,11,5,,45,0,36.9,45.2,64.8,,,,,
23,1.9,4,-1,,72,0,25.9,52.4,64.8,,,,,
24,2.9,5,-3,,53,0,32.7,55.7,59.4,,,,,
25,3.4,7,-2,,72,0,23.2,5,35.2,,,,,
26,8.2,12,1,,36,0,38.3,49.3,59.4,,,,,
27,10.1,12,5,,39,0,40.1,68.5,79.5,,,,,
28,9.9,13,2,,36,0,34.9,51.9,70.6,,,,,
29,13.4,20,3,,43,0,40.1,46.9,70.6,,,,,
30,13.7,18,6,,47,0,40.4,54.4,64.8,,,,,
31,14.9,21,6,,46,0,40.1,32.6,53.5,,,,,
