Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1,0,,99,5.08,14.5,0,,,,,,
2,0.2,4,-6,,80,0,40.1,8,29.4,,,,,
3,-1.4,3,-8,,81,0,40.1,1.1,9.4,,,,,
4,4.6,8,0,,75,3.05,26.9,17.4,50,,,,,
5,-0.4,1,-3,,90,0,26.2,31.7,55.4,,,,,
6,-0.7,2,-4,,82,0.51,37.2,36.5,59.4,,,,,
7,4.7,7,0,,50,0,40.1,40,53.5,,,,,
8,7,10,0,,63,0,40.1,13,40.7,,,,,
9,7.4,12,4,,75,0,40.1,8.7,35.2,,,,,
10,9.5,14,-1,,67,0,40.1,5.6,14.8,,,,,
11,11.6,14,2,,67,0,40.6,32,59.4,,,,,
12,8.6,10,6,,58,0,40.6,81.1,109.5,,,,,
13,7.6,11,-4,,68,0,35.4,38.3,55.4,,,,,
14,5.1,7,2,,60,0,39.1,39.4,55.4,,,,,
15,8.2,13,0,,60,0,40.1,22.4,40.7,,,,,
16,9.1,11,6,,61,0,40.1,52.8,70.6,,,,,
17,2.4,7,-7,,61,0,40.1,1.1,9.4,,,,,
18,9.4,14,-3,,43,0,40.1,30.4,72.2,,,,,
19,8.2,11,6,,70,,35.6,49.6,70.6,,,,,
20,10.9,13,4,,61,0,35.4,50.2,59.4,,,,,
21,7.3,9,6,,78,,34.4,31.3,55.4,,,,,
22,3.4,5,1,,82,6.1,20.3,38.3,50,,,,,
23,1.6,3,0,,94,0,11.9,23.2,50,,,,,
24,2.6,4,-1,,81,0,40.1,49.4,64.8,,,,,
25,5.3,7,-1,,,0,40.1,9.8,29.4,,,,,
26,5.8,8,1,,61,0,35.6,42.2,64.8,,,,,
27,3.5,6,-2,,65,0,40.1,28.2,40.7,,,,,
28,1.9,6,-8,,62,0,40.1,26.7,44.6,,,,,
29,-0.2,1,-3,,78,0,36.5,26.1,35.2,,,,,
30,0.1,3,-5,,64,0,40.1,19.1,35.2,,,,,
31,2.9,6,-3,,68,0,38.3,62.8,79.5,,,,,
