Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12,9,,40,0,38.9,67,70.6,,,,,
2,13.6,17,4,,35,0,40.1,37.6,50,,,,,
3,15,23,2,,31,0,40.1,23.7,29.4,,,,,
4,16.9,24,7,,36,0,40.1,23.3,29.4,,,,,
5,23.5,27,18,,24,0,40.1,20.4,35.2,,,,,
6,19.9,24,9,,31,0,40.1,24.1,35.2,,,,,
7,19.2,25,9,,39,0,40.1,10.4,40.7,,,,,
8,16.8,19,11,,43,0,40.1,25,29.4,,,,,
9,17.4,23,5,,22,0,40.1,39.6,50,,,,,
10,21.2,25,11,,29,0,40.1,11.3,40.7,,,,,
11,17.1,20,12,,44,0,30.9,44.6,50,,,,,
12,19.8,23,14,,37,0,40.1,5.9,29.4,,,,,
13,17.9,21,7,,43,0,40.1,30.6,59.4,,,,,
14,13.2,19,3,,33,0,40.1,30.7,35.2,,,,,
15,17.9,23,11,,30,0,40.1,14.1,29.4,,,,,
16,17.6,25,4,,38,0,40.1,10.2,27.8,,,,,
17,20.8,22,20,,45,1.52,37.5,24.4,40.7,,,,,
18,10.4,12,8,,49,0,40.1,43.9,50,,,,,
19,11.4,15,2,,48,0,40.1,28,40.7,,,,,
20,13.3,15,5,,51,0,35.9,34.6,55.4,,,,,
21,13.8,17,8,,58,0,35.6,54.4,59.4,,,,,
22,13.6,15,12,,43,0,40.1,45,64.8,,,,,
23,15.9,19,7,,53,0,40.1,41.7,96.5,,,,,
24,18.3,20,15,,37,0,40.1,38.7,50,,,,,
25,12.8,15,9,,68,0,36.4,24.6,44.6,,,,,
26,12,13,10,,53,0.51,36.4,31.3,40.7,,,,,
27,8.8,13,4,,57,0,37.7,37.4,55.4,,,,,
28,13.8,19,7,,48,0,40.1,63.3,90.7,,,,,
29,14.7,15,14,,43,0,40.1,69.1,74.1,,,,,
30,15.3,20,6,,,0,40.1,18.7,29.4,,,,,
31,20.8,27,13,,33,0,40.1,18.3,29.4,,,,,
