Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.5,14.6,1015,74,0,16.6,18.9,25.9,,,,,
2,19.2,24.6,14.6,1014.9,75,0,16.3,15.6,24.1,,,,,
3,19.1,23,16.9,1015.4,81,,15.9,13.5,25.9,,,,,
4,19.3,24.1,15.7,1016,80,0,15.3,13.9,20.6,,,,,
5,20,25.2,15.7,1015.3,70,0,17.1,18.3,22.2,,,,,
6,20.2,25.2,17.4,1014.4,79,0,17.1,17,22.2,,,,,
7,20.6,27.4,15.7,1014.4,74,0,17.7,14.6,22.2,,,,,
8,21.4,28,15.7,1014.6,70,0,18,15.2,24.1,,,,,
9,20.5,25.2,16.9,1014.2,81,0,16.6,19.1,27.8,,,,,
10,20.8,26.3,16.9,1014.4,73,0,16.9,18.5,24.1,,,,,
11,20.1,26.8,16.3,1015,71,0,18,22.2,31.3,,,,,
12,20.1,25.2,16.9,1015.2,76,0,16.6,19.8,25.9,,,,,
13,19.7,24.6,17.4,1014.6,81,0,17.2,20,27.8,,,,,
14,20.4,25.7,16.9,1014.8,73,0,17.1,19.4,25.9,,,,,
15,19.9,26.3,15.7,1015.5,72,0,15.6,23.2,29.4,,,,,
16,19.8,25.2,15.7,1015.6,69,0,16.3,25,29.4,,,,,
17,20.1,24.6,16.9,1016.5,72,0,15.6,25.9,29.4,,,,,
18,20.6,25.2,16.9,1016.1,76,0,16.3,27.4,31.3,,,,,
19,20.6,26.8,16.9,1015.4,75,0,17.2,18.7,27.8,,,,,
20,20.1,26.3,16.3,1015.5,73,0,17.9,14.8,22.2,,,,,
21,20.7,25.7,17.4,1015.5,74,0,17.4,16.9,27.8,,,,,
22,20,26.3,16.3,1016.1,71,0,17.5,19.6,24.1,,,,,
23,19.6,25.7,15.2,1015.9,70,0,18,19.8,25.9,,,,,
24,19.8,25.7,15.7,1016.1,67,0,17.1,23,29.4,,,,,
25,20.6,28,15.7,1015.1,69,0,17.5,14.6,20.6,,,,,
26,19.4,23.5,16.9,1017.1,70,0,14.3,22.4,29.4,,,,,
27,17.3,20.7,14.6,1019.8,77,0,14.2,19.4,29.4,,,,,
28,17.3,21.8,14.6,1019,67,0,13.4,22.8,29.4,,,,,
