Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.3,22.4,1007.6,76,0,14.8,10.4,18.3,,,,,
2,25.6,30.7,22.4,1006.7,78,,13.7,9.6,16.5,,,,,
3,25.1,30.2,22.4,1006.6,79,,14,12.6,24.1,,,,,
4,25.3,30.2,22.4,1007.5,76,0,11.4,14.1,22.2,,,,,
5,25.6,30.2,23.5,1008.7,79,0,12.7,12.6,20.6,,,,,
6,25.6,30.2,21.8,1009.4,75,0,14,10.6,22.2,,,,,
7,26.1,30.7,22.4,1010,74,0,14.8,10.2,22.2,,,,,
8,25.1,30.2,21.8,1010.2,83,0,11.4,6.3,18.3,,,,,
9,25.1,30.7,20.2,1010.3,74,0,14.5,6.9,13,,,,,
10,25.4,30.2,21.3,1010.5,67,0,14.6,7.8,18.3,,,,,
11,25.2,30.7,22.4,1011.7,78,,13.8,5.4,14.8,,,,,
12,26.4,31.8,23,1011.4,71,0,13.8,6.3,14.8,,,,,
13,26.1,31.8,21.3,1009.2,71,0,12.6,6.9,14.8,,,,,
14,25.6,31.3,21.3,1006.5,69,0,14.8,9.4,20.6,,,,,
15,24.8,29.1,22.4,1006.6,80,,11.6,11.7,24.1,,,,,
16,23.8,26.3,21.3,1009.4,84,,11.3,9.3,22.2,,,,,
17,24.6,27.4,22.4,1010.1,82,,10.9,10.4,18.3,,,,,
18,24.7,27.4,22.4,1008,82,,12.1,10,18.3,,,,,
19,23.1,27.4,21.3,1006.7,95,,8.7,8.3,18.3,,,,,
20,22.2,24.6,20.7,1007.2,98,,7.1,4.8,11.1,,,,,
21,22.8,25.7,21.8,1008.5,94,,8.4,5.2,14.8,,,,,
22,23.9,26.8,22.4,1008,87,,9.3,4.4,9.4,,,,,
23,24.4,28,21.8,1007.2,85,0,11.4,3.7,11.1,,,,,
24,24.8,28.5,21.8,1007.6,83,0,13.8,4.8,11.1,,,,,
25,24.3,28.5,21.3,1008.7,85,0,11.4,6.3,18.3,,,,,
26,24.5,30.7,20.2,1009,83,,15,3.1,14.8,,,,,
27,24.9,30.7,20.7,1009,81,0,13.2,3.5,11.1,,,,,
28,25,29.6,21.8,1007.8,81,0,15.4,4.4,14.8,,,,,
29,24.1,29.6,20.7,1007.3,86,,10.9,4.3,22.2,,,,,
30,23.7,29.1,21.3,1007.9,86,0,12.7,7.4,13,,,,,
