Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.6,14.6,1016.7,69,0,14.8,16.7,27.8,,,,,
2,20,29.1,14.1,1014.3,67,0,15.3,10.2,18.3,,,,,
3,21.2,31.8,14.1,1012.2,61,0,15.1,8.7,11.1,,,,,
4,21.3,30.7,15.2,1011.9,64,0,14.8,8.9,18.3,,,,,
5,20.7,30.2,14.6,1013.1,69,0,14.2,14.8,22.2,,,,,
6,20.1,28,14.6,1013.5,72,0,15.8,17.2,29.4,,,,,
7,21.9,27.4,16.9,1013.4,77,0,15.1,16.3,22.2,,,,,
8,22.7,29.1,19.1,1012.4,75,0,16.1,17.4,25.9,,,,,
9,23.9,31.8,19.1,1011.5,72,0,14.8,13,20.6,,,,,
10,24.9,31.8,19.1,1011.2,67,0,14.2,6.5,9.4,,,,,
11,24.9,34.6,18.5,1010.8,63,0,14.6,7.6,11.1,,,,,
12,24.2,33.5,19.1,1011.1,61,0,15.1,11.7,25.9,,,,,
13,22.9,29.6,19.6,1011.4,70,0,15.4,21.5,29.4,,,,,
14,22.9,29.6,19.1,1012.3,70,0,15.1,21.5,27.8,,,,,
15,22.3,28.5,18.5,1014,70,0,15.4,22.6,27.8,,,,,
16,21.3,25.7,18,1014.2,74,0,15.1,22.2,29.4,,,,,
17,21,26.8,17.4,1012.6,77,0,15.1,22,27.8,,,,,
18,22.1,30.2,16.3,1010.9,66,0,14.5,15.9,25.9,,,,,
19,23.6,31.3,17.4,1010.5,64,0,14.2,13,18.3,,,,,
20,24.7,32.4,19.6,1010.6,66,0,12.2,7.6,13,,,,,
21,25.4,32.9,20.7,1010.7,68,0,13.7,7.4,18.3,,,,,
22,24.9,32.4,20.7,1010.8,69,0,11.7,8.7,18.3,,,,,
23,24.5,30.2,20.7,1012,70,0,13.2,10.7,20.6,,,,,
24,24.6,31.8,20.2,1012,68,0,14.5,13.9,20.6,,,,,
25,24.9,31.8,20.7,1012,64,0,14.6,10.6,16.5,,,,,
26,25.1,32.4,20.7,1012,70,0,13.2,8.1,18.3,,,,,
27,25.5,32.9,20.2,1012.2,66,0,14.6,6.3,13,,,,,
28,23.5,29.6,20.2,1014,75,0,10.8,11.7,24.1,,,,,
29,20.9,26.8,18,1015.7,71,0,12.7,21.7,25.9,,,,,
30,21.8,28.5,17.4,1013.9,68,0,13.5,15.7,25.9,,,,,
31,23.1,31.3,16.9,1013,67,0,15,6.9,14.8,,,,,
