Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.3,20.2,1010.8,84,0,10.9,19.6,24.1,,,,,
2,23.1,26.8,21.3,1012.1,85,,10.1,17.8,24.1,,,,,
3,21.9,25.7,20.2,1013.5,89,0,9,17.4,24.1,,,,,
4,20.6,24.1,18.5,1014.1,87,,10.1,23.3,25.9,,,,,
5,20.4,25.2,17.4,1014.2,81,0,12.2,20.6,27.8,,,,,
6,20.7,26.3,16.9,1014.2,76,0,14.6,13,24.1,,,,,
7,21.3,27.4,17.4,1013.6,73,0,15,10.4,13,,,,,
8,20.8,26.8,16.9,1014.2,74,0,15.8,14.6,24.1,,,,,
9,20.9,26.8,16.9,1013,75,0,15.1,9.3,16.5,,,,,
10,21.6,28,17.4,1012.7,75,0,15.3,7.2,13,,,,,
11,20.6,24.1,18,1014.6,86,,10,9.1,18.3,,,,,
12,18.7,23.5,15.2,1016.2,85,0,12.7,14.4,18.3,,,,,
13,18.9,24.6,14.6,1015.6,76,0,15.4,13.5,18.3,,,,,
14,19.8,26.3,15.2,1015,76,0,14.8,9.1,14.8,,,,,
15,19.9,26.3,15.2,1014.8,71,0,14.3,10.6,14.8,,,,,
16,20.4,25.7,15.7,1014.2,71,0,16.4,10.7,18.3,,,,,
17,20.3,25.7,16.9,1014.2,74,0,12.4,10.7,14.8,,,,,
18,19.7,23.5,17.4,1016.1,82,,11.3,14.1,20.6,,,,,
19,19.3,24.1,15.7,1017.6,80,0,12.2,18,22.2,,,,,
20,18.7,23,16.3,1018.5,78,0,12.6,18.3,25.9,,,,,
21,18.7,23,16.9,1016.5,77,0,11.3,20.7,25.9,,,,,
22,18.9,25.2,14.1,1014.7,74,0,15.1,15.9,25.9,,,,,
23,19.5,26.8,15.2,1013.2,79,0,11.9,10,18.3,,,,,
24,22.9,29.6,16.3,1012.7,70,,12.4,8.5,13,,,,,
25,23.3,28,20.7,1014.1,83,0,11.9,13.9,18.3,,,,,
26,22.1,28,19.1,1016.7,80,,12.4,23.3,27.8,,,,,
27,20.1,24.1,16.9,1018.2,80,0,11.1,23,27.8,,,,,
28,20,24.6,17.4,1017.1,74,0,13,18.9,25.9,,,,,
29,20.2,25.2,16.3,1015.7,79,0,12.6,18,25.9,,,,,
30,21.6,26.3,17.4,1014.1,79,0,13.8,16.5,24.1,,,,,
31,23.3,26.8,20.2,1013.6,81,0,15.1,11.7,14.8,,,,,
