Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.7,22.4,21.3,1008.8,,0,6.4,,,,,,,
3,23.4,28,20.7,1009.1,87,,10.1,5,16.5,,,,,
4,24.1,27.4,21.8,1009.5,86,,10.8,5.4,13,,,,,
5,24.5,27.4,22.4,1008.9,86,,11.1,8.5,14.8,,,,,
6,21.8,,,1006.6,,0,6.4,,,,,,,
7,24,27.4,22.4,1006.3,90,,9,7.4,14.8,,,,,
8,24.1,28,21.8,1007.4,91,,10,9.8,14.8,,,,,
9,23.2,26.3,21.3,1009.1,91,,10.1,10,16.5,,,,,
10,22.8,26.3,21.3,1008.8,95,,8.4,7,18.3,,,,,
11,24.1,27.4,22.4,1007.8,89,,9,5.9,11.1,,,,,
12,23.6,26.8,20.2,1007.1,89,0,8.9,4.6,11.1,,,,,
13,23.5,28.5,20.7,1007.5,89,,10.5,5.9,18.3,,,,,
14,23.4,27.4,21.3,1008,92,,9,6.5,14.8,,,,,
15,23.6,26.8,21.8,1006.7,92,,8.7,5.6,14.8,,,,,
16,23.3,25.7,21.8,1007.5,95,,9.2,9.4,18.3,,,,,
17,23.8,28,21.8,1008.8,90,,10.6,5.2,13,,,,,
18,24.4,28.5,21.8,1009.8,87,,11.7,4.6,13,,,,,
19,23.1,28,19.6,1010.7,87,0,10.1,3.3,11.1,,,,,
20,22.5,28,20.2,1010,92,,9.3,4.6,16.5,,,,,
21,22.5,26.8,20.7,1007.6,91,,8.9,6.1,20.6,,,,,
22,22.2,25.2,20.2,1007.5,95,,7.2,3.7,11.1,,,,,
23,22.8,26.8,20.7,1009.8,92,,9.8,2.4,7.6,,,,,
24,24.4,29.1,21.8,1010.2,86,,10.6,4.6,9.4,,,,,
25,23.2,28,20.7,1008.9,92,,9.2,5,16.5,,,,,
26,24.2,27.4,21.8,1007.6,87,,11.4,5.6,11.1,,,,,
27,22.9,28,20.7,1007.5,99,0,8,4.3,20.6,,,,,
28,23.6,28.5,21.3,1007,89,,8.7,3.1,11.1,,,,,
29,23.2,27.4,21.3,1005.9,92,,8.7,4.8,11.1,,,,,
30,23.3,28,21.8,1006.1,92,,9.3,4.1,14.8,,,,,
31,23.7,28,20.7,1006.7,89,,9.5,4.3,13,,,,,
