Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.5,20.7,1013.5,82,,8.4,10.9,18.3,,,,,
2,22.3,25.2,21.3,1014.4,91,0,10.6,12.4,16.5,,,,,
3,22.9,25.7,21.3,1014.5,90,0,11.3,13.7,18.3,,,,,
4,23.8,29.1,21.3,1014,82,0,11.9,14.3,22.2,,,,,
5,22.8,26.8,20.7,1013.5,89,,10.1,14.8,22.2,,,,,
6,23.1,26.8,20.7,1012.6,84,0,10.9,12.8,18.3,,,,,
7,22.7,26.3,20.2,1012.8,88,0,11.1,14.1,22.2,,,,,
8,23.5,28,20.7,1013.6,83,0,11.6,15,22.2,,,,,
9,22.7,28,20.7,1014,,0,9.8,15.7,22.2,,,,,
10,23.2,26.8,21.8,1014.4,84,0,11.3,18.3,22.2,,,,,
11,22.9,25.2,21.8,1013.8,89,,10,14.8,22.2,,,,,
12,23.6,29.1,20.2,1012.4,81,,12.4,16.3,22.2,,,,,
13,21.9,25.2,20.2,1012.2,93,,8.5,12.6,18.3,,,,,
14,22.9,27.4,20.2,1011.9,86,0,11.3,12,22.2,,,,,
15,23.4,29.1,20.7,1011.8,83,0,11.6,14.8,18.3,,,,,
16,23.3,28.5,20.7,1011.9,81,0,12.1,17,22.2,,,,,
17,23.3,28.5,20.2,1013,79,0,12.1,13.7,22.2,,,,,
18,23.1,28.5,19.6,1012.3,82,0,11.9,12.8,18.3,,,,,
19,23.8,29.1,20.2,1011.4,79,0,12.1,13.5,20.6,,,,,
20,22.2,26.3,19.1,1012.2,85,0,11.3,15,18.3,,,,,
21,22.2,26.8,19.1,1012.6,81,0,11.6,17.2,22.2,,,,,
22,22.7,26.8,19.6,1012.7,79,0,11.6,16.1,24.1,,,,,
23,21.8,25.2,20.2,1012.4,92,,7.6,13.9,18.3,,,,,
24,23.9,28,20.7,1011.6,84,0,11.1,11.5,18.3,,,,,
25,22.8,26.3,20.7,1012.7,84,0,10,19.4,24.1,,,,,
26,22.8,27.4,20.2,1014.3,78,0,12.1,18.9,25.9,,,,,
27,22.8,27.4,20.7,1013.2,82,0,11.6,21.3,25.9,,,,,
28,22.1,24.6,20.7,1013,84,0,10,23.3,25.9,,,,,
29,22.1,26.3,20.2,1013.1,86,,9.7,18.7,25.9,,,,,
30,22.5,26.3,20.7,1011.8,87,0,9.7,19.8,25.9,,,,,
