Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.2,22.4,1007.8,76,0,12.9,10,20.6,,,,,
2,25.6,29.6,23,1007.7,73,0,15.4,9.6,18.3,,,,,
3,24.2,28.5,21.8,1007,84,,10.1,8,18.3,,,,,
4,23.1,28,19.6,1008.1,90,,10.5,4.1,11.1,,,,,
5,22.9,25.2,20.7,1009.4,89,,9.7,7,14.8,,,,,
6,22.4,26.8,19.6,1009.5,90,,11.3,10,22.2,,,,,
7,23.6,27.4,20.7,1008.1,84,0,10.1,9.8,14.8,,,,,
8,24.5,28,22.4,1008.2,83,0,10.8,6.9,14.8,,,,,
9,24.8,29.1,22.4,1008.8,82,0,11.7,5.9,11.1,,,,,
10,23.2,28,19.6,1009.2,91,,9.7,6.5,18.3,,,,,
11,22.5,26.8,19.6,1008.5,88,,9.8,6.9,14.8,,,,,
12,23.6,26.8,20.7,1008.3,86,0,10.6,8.3,18.3,,,,,
13,22.8,26.8,20.2,1009.2,90,,10.5,3.1,14.8,,,,,
14,25,29.6,21.8,1009.1,81,0,11.9,7.2,13,,,,,
15,24.3,29.1,21.3,1008,84,,11.4,7.8,18.3,,,,,
16,24.2,28,21.3,1008,81,0,12.4,7.4,14.8,,,,,
17,24.2,29.6,20.7,1007.6,79,0,11.4,8.3,14.8,,,,,
18,24.9,29.6,21.8,1006.6,77,0,14.3,10.9,27.8,,,,,
19,25.2,29.6,21.8,1006.7,77,0,12.1,8.5,18.3,,,,,
20,24.8,29.1,21.8,1006.5,79,0,11.9,7.6,18.3,,,,,
21,23.7,28,21.8,1006.8,88,,10.8,5.2,16.5,,,,,
22,23.5,29.1,21.3,1008,89,,10.9,5.9,14.8,,,,,
23,23.3,29.1,20.2,1009.4,87,,10.6,6.3,11.1,,,,,
24,23.8,28.5,20.2,1010.1,84,,12.9,4.3,11.1,,,,,
25,22.4,25.7,19.1,1009.2,90,,9.8,3,9.4,,,,,
26,24.7,30.2,21.3,1007.8,78,0,15.4,3.9,9.4,,,,,
27,25.1,30.2,21.8,1009,80,0,10.8,2.6,9.4,,,,,
28,24.8,29.6,20.7,1010.2,83,0,10,4.3,14.8,,,,,
29,24.1,29.1,20.7,1009.1,86,0,10.1,4.3,11.1,,,,,
30,23.6,29.1,19.6,1007.8,87,,10.8,3,9.4,,,,,
31,24.1,28.5,20.7,1007.6,82,,11.7,7.2,13,,,,,
