Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,32,20,1004.9,58,0,50.1,11.7,18.3,,,,,
3,25.3,30,19,1006,72,0,50.1,1.5,7.6,,,,,
4,24.7,30,22.1,1006.6,78,0,50.1,7.4,14.8,,,,,
5,24.7,27,20.1,1004.1,79,5.08,41.8,11.9,18.3,,,,,
6,27.1,31,21,1000.7,68,0,50.1,8.9,14.8,,,,,
7,29.1,38,23,1003.1,62,0,50.1,1.5,7.6,,,,,
8,23.9,30.1,20,1006,84,9.91,41,3.7,7.6,,,,,
9,28.2,32,21,1005.8,69,23.88,50.1,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.2,32,20,,64,0,50.1,7.4,14.8,,,,,
13,25.9,29,22,,,0,50.1,3.7,7.6,,,,,
14,23.2,26.2,20,1004.2,83,24.89,31.2,6.7,18.3,,,,,
15,25.1,27.2,18.8,1004.9,74,25.91,50.1,8,14.8,,,,,
16,23.7,31,19,1004.5,69,0,40.1,6.5,11.1,,,,,
17,22.8,27,19,1008.1,86,2.03,41,5.2,22.2,,,,,
18,27.3,34,19,1006.3,66,0,50.1,1.9,7.6,,,,,
19,27.2,32,19,1006,69,7.87,50.1,1.5,7.6,,,,,
20,25.7,36.2,18,1004.9,,0,50.1,0,,,,,,
21,26.1,30,19,1007.1,70,14.99,40.1,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,25.5,30.1,20,1006.8,73,11.94,50.1,1.9,7.6,,,,,
24,28.6,33,19,1004.8,62,0,50.1,0.7,3.5,,,,,
25,30,34,18,1000,57,0,50.1,,,,,,,
26,22.3,25.8,20,1003.5,91,16,28.8,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,34,19,999.1,69,0,50.1,6.5,11.1,,,,,
30,26.1,30.2,20.4,1001.3,70,0,50.1,9.6,14.8,,,,,
31,25,30,21,1001.9,,11.94,40.1,3.7,7.6,,,,,
