Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,22,1009.3,26,0,28.8,5.6,14.8,,,,,
2,23.8,31,11.2,1009.2,43,0,4.8,5.2,11.1,,,,,
3,23,33,13,1009.8,53,0,5.3,13,22.2,,,,,
4,27.2,32.2,16,1006.7,37,0,4,20.4,27.8,,,,,
5,26,31,13,1005.6,37,0,3.1,6.3,14.8,,,,,
6,20.1,26,14,1010.5,69,0,20.3,8.1,18.3,,,,,
7,23.1,27,17,1011.5,60,0,26.1,6.9,11.1,,,,,
8,23.8,29,16.1,1013.6,49,0,34,7,11.1,,,,,
9,,,,,,,,,,,,,,
10,25.8,33,15,1005.2,46,0,50.1,14.3,27.8,,,,,
11,26.3,32,15,1007.3,52,0,9,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.3,33,16.8,1003.7,46,0,7.6,12.6,22.2,,,,,
14,28.2,36.4,16,1000.2,48,0,6.9,3.1,7.6,,,,,
15,26.1,32.5,12.8,1002.1,49,0,18.2,5.6,14.8,,,,,
16,25.1,30,16,1007.6,50,0,9,7.4,14.8,,,,,
17,24.8,33,18,1007.7,51,0,50.1,9.6,18.3,,,,,
18,29.2,35,18,1003.5,52,0,50.1,11.1,25.9,,,,,
19,28.3,34,18,993.6,54,0,42,5.9,14.8,,,,,
20,24.3,30,19,1001.9,44,0,50.1,9.3,14.8,,,,,
21,22.6,28,17,1008.8,52,0,50.1,6.7,14.8,,,,,
22,24,30,16,1012,55,0,50.1,4.4,14.8,,,,,
23,27.1,35,12,1003.6,41,0,50.1,10.4,14.8,,,,,
24,28.2,36.5,18,996.5,42,0,50.1,10.2,18.3,,,,,
25,18.7,20.5,16,1006.4,83,9.91,34,4.4,7.6,,,,,
26,13.5,15,13,1016,74,0,50.1,13,33.5,,,,,
27,20.1,24,10,1016.8,54,0,50.1,6.5,11.1,,,,,
28,22.9,30,12.5,1015.4,47,0,50.1,4.4,14.8,,,,,
29,23.1,30,8.8,1013,41,0,50.1,7.4,14.8,,,,,
30,26.9,34,13.4,1003.9,45,0,50.1,11.9,22.2,,,,,
