Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28,10,1002.4,69,0,50.1,2.2,11.1,,,,,
2,14.2,17,12.6,1015.4,97,1.02,3.4,2.2,11.1,,,,,
3,10.3,11,10,1017.5,97,3.05,13.7,0,,,,,,
4,8.4,10,8,1018.7,92,0,23,0,,,,,,
5,8.1,9,6,1020.8,93,3.05,21.4,0,,,,,,
6,8.3,9.2,7,1021.6,90,1.02,13.2,0,,,,,,
7,8.4,11,6.6,1017.7,90,2.03,31.2,0,,,,,,
8,12.6,19,9,1004.4,83,3.05,41,14.1,18.3,,,,,
9,12.1,17,6.4,1019.4,79,0,37.5,2.8,11.1,,,,,
10,15.1,24,4,1010.1,66,0,40.1,7.4,11.1,,,,,
11,21.7,29,8,1000,50,0,50.1,0,,,,,,
12,12.8,14.3,12,1013.7,89,2.03,29.9,1.9,3.5,,,,,
13,11.9,14,10.3,1011.5,96,1.02,12.2,2.6,5.4,,,,,
14,12.3,14,10,1011.1,91,2.03,4.8,3,7.6,,,,,
15,13.8,16,11,1011.6,92,1.02,,1.9,3.5,,,,,
16,14.3,17,10,1012.1,90,0,26.4,0.9,5.4,,,,,
17,12.8,15,11.6,1014.7,91,1.02,13.8,0,,,,,,
18,,,,,,,,,,,,,,
19,15.8,18,14,1011.3,96,2.03,4.7,3,3.5,,,,,
20,16.2,18,14,1009.3,93,2.03,14,0.9,3.5,,,,,
21,16.1,19,14.1,1006.3,90,0,38,1.9,7.6,,,,,
22,15.1,16,14,,89,3.05,28.3,3.7,11.1,,,,,
23,13.8,16,12.3,1012.8,93,1.02,15,2.2,7.6,,,,,
24,23.1,29,13,1006.5,71,0,41.7,8.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,11.1,13,8.8,1019.2,92,2.03,22,5.6,18.3,,,,,
27,12.6,17,6.2,1018.3,66,0,50.1,3,11.1,,,,,
28,13.1,18,8,1021.7,73,2.03,40.6,1.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,20.6,28,9,1004.9,57,0,40.6,14.1,27.8,,,,,
