Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,16,1009.2,85,7.11,50.1,7.4,11.1,,,,,
2,21.5,26,12,1008.1,67,0,50.1,3.7,7.6,,,,,
3,17.9,19,16,1012.9,94,11.94,32.7,8.1,14.8,,,,,
4,19.6,22.4,15.1,1011.4,76,3.05,50.1,2.2,7.6,,,,,
5,20.7,23,16,1007.2,81,0,50.1,5.9,18.3,,,,,
6,22.7,26,18,1012.5,72,0,50.1,,,,,,,
7,22.6,26,18,1012.3,74,0,50.1,0,,,,,,
8,24.4,29,20,1010.9,69,0,50.1,0,,,,,,
9,25.1,29,19,1011.9,69,0,48.9,5.2,11.1,,,,,
10,23.5,29,14,1012.5,71,0,50.1,2.8,7.6,,,,,
11,24.8,30,18,1011.1,75,0,41,1.5,7.6,,,,,
12,24.2,28.1,18,1008.8,74,41.91,50.1,3.7,14.8,,,,,
13,24.4,27,19,1007.8,75,0,50.1,5.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.5,17.2,16,,96,5.08,4.2,3.1,7.6,,,,,
18,17.5,21,14,1013.1,87,4.06,34,3,7.6,,,,,
19,16.8,18,14,1010,94,2.03,12.2,0,,,,,,
20,16.6,18,16,1012,99,7.87,2.3,1.9,7.6,,,,,
21,17.8,19,16,1012.3,89,9.91,24.9,1.1,5.4,,,,,
22,16.9,18.6,15,1009.5,98,0,5.8,0,,,,,,
23,17.7,20,15,1013.9,86,11.94,50.1,1.5,7.6,,,,,
24,19.2,22.6,14,1022.5,63,0,50.1,10.7,18.3,,,,,
25,19.1,24,14,1018.9,64,0,50.1,0,,,,,,
26,19.5,25,9.6,1009.2,61,0,50.1,4.4,11.1,,,,,
27,19.8,24,15,1012.6,69,0,50.1,0,,,,,,
28,21.8,26,16,1009.4,67,0,50.1,6.5,14.8,,,,,
29,18.3,19.8,16.9,1016.9,89,0,50.1,3,14.8,,,,,
30,,,,,,,,,,,,,,
