Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,24,1008.9,69,0,50.1,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,33,18,1006.9,70,0,50.1,1.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.6,35,22,1002.8,61,0,50.1,1.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,23.6,27,22,1009.8,81,0,50.1,9.3,14.8,,,,,
10,23.9,28.3,19,1010.4,80,0,50.1,3,7.6,,,,,
11,24.7,29,18,1008,76,0,50.1,2.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.6,32,19.1,1004,71,0,50.1,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,23.9,30,19,1002.7,85,8.89,40.1,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.3,28,20.3,1004.6,77,0,50.1,5.6,11.1,,,,,
20,22,23,21.2,1007.8,90,18.03,28.8,3.7,7.6,,,,,
21,22.6,26,19,1011,87,0,34,4.6,11.1,,,,,
22,24,28,19,1004.6,80,14.99,50.1,3,7.6,,,,,
23,25.7,29,21,1001.2,,0,38.8,6.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,22.9,24.6,21,1004.8,89,6.1,42,3.7,11.1,,,,,
26,23.7,26,20,1006.7,85,0,30.7,3.7,11.1,,,,,
27,25.8,30.2,20,1005.7,73,0,42,4.4,7.6,,,,,
28,27,32,20,1001.3,69,0,50.1,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.6,31,19,1000.5,73,2.03,50.1,1.5,3.5,,,,,
