Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.7,25,17.2,1008.6,88,20.07,38.8,8.5,27.8,,,,,
3,26.2,31,17,1009.1,64,32,50.1,2.2,7.6,,,,,
4,27.1,32,18,1004.4,67,0,41.7,0,,,,,,
5,30.7,34.8,28.8,997.8,53,0,50.1,7.6,7.6,,,,,
6,26.1,34.8,19,1000.9,68,0,50.1,3.7,14.8,,,,,
7,21.5,25.8,15,1009.1,87,20.07,40.6,1.5,7.6,,,,,
8,22.4,31,14.2,1007.7,72,0,43.3,7.6,31.3,,,,,
9,23.6,25,22.1,1003.9,74,0,50.1,0,,,,,,
10,23.6,28,21.5,1004.6,79,4.06,50.1,3.7,11.1,,,,,
11,22,25,19,1003.3,90,0,33,6.1,14.8,,,,,
12,25.9,29,18,998.7,70,0,50.1,3,7.6,,,,,
13,20.9,24,19.4,1004.2,88,9.91,,9.4,14.8,,,,,
14,20.4,24,17,1005.1,91,9.91,28,,,,,,,
15,26.2,31,19.4,1003.2,69,0,50.1,0,,,,,,
16,25.5,31,21,,53,0,50.1,4.6,18.3,,,,,
17,25.3,29.4,19,1004.7,70,0,50.1,0,,,,,,
18,26.5,30,18,1008.5,65,0,50.1,5.6,11.1,,,,,
19,25.2,28,24,1007.4,64,0,50.1,3.3,9.4,,,,,
20,29.2,31.4,26.4,1007.8,63,0,50.1,,,,,,,
21,21.9,24,20,1009.5,89,1.02,50.1,10,27.8,,,,,
22,,,,,,,,,,,,,,
23,25.8,31,19,1000.8,67,0,50.1,3.7,7.6,,,,,
24,23.2,28,21,1004,81,0,41.7,4.4,7.6,,,,,
25,22.9,28,19.2,1007.7,78,30.99,50.1,4.6,18.3,,,,,
26,23.8,27,20,1005.8,74,0,50.1,0,,,,,,
27,21.8,28.8,19.5,1009.1,84,6.1,41,15.9,27.8,,,,,
28,24.8,31,18.5,1006.6,68,0,42,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
