Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30.2,7,997.7,51,0,50.1,,,,,,,
2,21.8,30,10,997.6,59,0,40.4,1.5,7.6,,,,,
3,21.4,29,10,999.3,61,0,40.1,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17,19,15.8,1007.5,93,0,14.3,0.9,3.5,,,,,
8,24.6,33,16,1001.2,66,0,50.1,8.1,18.3,,,,,
9,26.1,33,13,999.5,61,0,41.7,6.7,18.3,,,,,
10,23.6,28,14,1002.8,68,0,50.1,3.7,11.1,,,,,
11,25.8,33.4,15,999.3,60,0,50.1,8.3,14.8,,,,,
12,15.8,17,14.2,1012.4,77,0,42,7,7.6,,,,,
13,11.3,14,9.2,1019.2,88,1.02,18.8,4.1,7.6,,,,,
14,11.9,16,9.4,1016.6,80,0,50.1,1.9,7.6,,,,,
15,19.7,28.3,8.4,1008.8,64,0,50.1,5.7,7.6,,,,,
16,20.2,27,11,1008.4,68,0,40.1,5.2,11.1,,,,,
17,25.2,30.4,15.8,1007.2,54,0,48.9,12.2,33.5,,,,,
18,24.1,31,12,1008.6,54,0,40.2,8.1,18.3,,,,,
19,24.1,31,11.2,1011.7,56,0,50.1,16.3,74.1,,,,,
20,16.6,18,15,1016.2,80,0,40.1,6.1,7.6,,,,,
21,12.2,14,11.2,,73,1.02,40.1,6.1,9.4,,,,,
22,12.8,15,11,1022.5,73,0,50.1,1.9,7.6,,,,,
23,13.6,18,9,1020.4,60,0,50.1,0,,,,,,
24,15.9,24.3,3,1013.4,51,0,50.1,13,18.3,,,,,
25,17.6,22,11,1019.3,,0,50.1,5.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,17.9,25,6,1016.3,54,0,50.1,8.9,18.3,,,,,
28,15.2,20,4.3,1022.4,55,0,50.1,5.2,11.1,,,,,
29,15.2,20,11,1022.3,62,0,50.1,5.9,11.1,,,,,
30,18.9,27,3,1012,52,0,40.1,9.6,18.3,,,,,
31,23.5,32,,1001.9,41,0,50.1,10.4,22.2,,,,,
