Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11,3.3,,94,0,,31.1,48.2,,,,,
2,5.3,7.7,2.7,,86,0,,38.5,50,,,,,
3,7.3,9.4,4.7,,90,0,,58,84.8,,,,,
4,12.9,16.9,8,,81,0,,43.2,63,,,,,
5,12.9,17.5,11.7,,75,0,,26.1,37,,,,,
6,10.3,13.1,8,,83,0,,41.9,79.5,,,,,
7,7.3,9.5,5.9,,99,0,,60.7,94.3,,,,,
8,4.9,10.1,2,,99,0,,37.4,94.3,,,,,
9,1.6,3.3,-0.1,,96,0,,30.2,50,,,,,
10,4.1,7.3,1.2,,95,0,,29.4,37,,,,,
11,6.2,8,4.1,,95,0,,43.2,59.1,,,,,
12,9,13.1,5.6,,81,0,,44.1,109.1,,,,,
13,9.4,11.7,7.2,,99,0,,89.5,123.7,,,,,
14,4.4,6.9,3.1,,99,0,,83.9,114.8,,,,,
15,1.1,3.5,-1.1,,99,0,,46.1,68.3,,,,,
16,0.5,3.6,-2.2,,98,0,,53.9,72,,,,,
17,5.8,10.2,2,,99,0,,71.5,105.4,,,,,
18,7.3,11.7,4,,88,0,,73.3,92.4,,,,,
19,5.8,7.4,3.7,,95,0,,73,105.4,,,,,
20,3.7,6,2.5,,96,0,,48.2,116.5,,,,,
21,5.7,9.5,3.2,,99,0,,58.7,84.8,,,,,
22,8.8,9.7,6.8,,100,0,,73.2,101.9,,,,,
23,4.3,8.7,-1.7,,99,0,,85.4,123.7,,,,,
24,0.2,3,-1.9,,96,0,,54.8,94.3,,,,,
25,3.9,6.7,0.4,,99,0,,48.9,79.5,,,,,
26,4.8,8.6,3.3,,99,0,,83.3,122,,,,,
27,2.1,3.7,-0.4,,97,0,,83.9,100,,,,,
28,0.7,2.5,-1.3,,98,0,,79.5,116.5,,,,,
29,1.2,3.3,-0.1,,99,0,,62.8,96.1,,,,,
30,5.9,10.6,0.7,,97,0,,90.9,116.5,,,,,
