Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8.4,4.9,,83,0,,28.2,42.4,,,,,
2,6.8,9.5,4.6,,87,0,,56.3,107.2,,,,,
3,4.3,7.9,2.9,,95,0,,69.1,97.8,,,,,
4,4.5,6.5,2,,85,0,,34.4,42.4,,,,,
5,4.4,7.6,2.5,,86,0,,32.4,40.7,,,,,
6,4,4.9,2.8,,99,0,,25.7,42.4,,,,,
7,6.8,9.9,3.9,,79,0,,39.4,48.2,,,,,
8,10.6,14.3,6.9,,67,0,,35.9,48.2,,,,,
9,12.2,14.8,10.1,,82,0,,23,42.4,,,,,
10,12.1,15.2,10.6,,81,0,,26.3,42.4,,,,,
11,15.3,19.6,11.6,,57,0,,32.8,48.2,,,,,
12,11.9,15.1,6.9,,66,0,,33.7,48.2,,,,,
13,7.8,11.5,4.7,,73,0,,35,50,,,,,
14,7.9,10.8,6,,70,0,,70,83.2,,,,,
15,4.2,6.9,2.2,,93,0,,43.5,55.4,,,,,
16,7.7,11.2,2.7,,87,0,,47.2,57.2,,,,,
17,11.4,13,10.3,,96,0,,62.4,70.2,,,,,
18,7.2,11,3.2,,90,0,,49.4,72,,,,,
19,3.7,4.5,2.3,,98,0,,62.8,75.9,,,,,
20,4.9,7.2,3,,100,0,,59.1,74.1,,,,,
21,7.2,9,5.5,,99,0,,44.4,64.8,,,,,
22,4.7,6.8,3.4,,97,0,,43.5,53.5,,,,,
23,6.2,9.7,2.7,,71,0,,53,61.1,,,,,
24,4.6,7.8,1.6,,70,0,,20.7,27.8,,,,,
25,1.8,3.4,0.5,,98,0,,,,,,,,
26,2.2,5.9,0.3,,88,0,,,,,,,,
27,3.2,4.4,1.7,,93,0,,,,,,,,
28,3.8,5,2.4,,97,0,,,,,,,,
29,3.4,4,2.9,,99,0,,,,,,,,
30,3.2,4.7,1.6,,97,0,,,,,,,,
31,2.6,4.4,1.1,,99,0,,,,,,,,
