Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,0.9,-1.9,,,0,,,,,,,,
2,0.7,2,-2.6,,,0,,,,,,,,
3,0.5,4.9,-1.8,,,0,,,,,,,,
4,0.2,0.8,-1.8,,,0,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.1,1.1,-8.2,,,0,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-6.3,-4.8,-8,,79,0,,,,,,,,
26,-4.8,-2.3,-7.1,,56,0,,,,,,,,
27,-6.6,-5.4,-7.6,,56,0,,,,,,,,
28,-5.8,-4.2,-7.7,,36,0,,,,,,,,
