Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1.9,-4.5,,,0,,,,,,,,
2,,,,,,,,,,,,,,
3,1.4,2.5,-5.9,,,0,,,,,,,,
4,1.3,2.8,-4.6,,,0,,,,,,,,
5,,,,,,,,,,,,,,
6,2.7,4.4,-5.9,,,0,,,,,,,,
7,1.8,4.3,-0.9,,,0,,,,,,,,
8,,,,,,,,,,,,,,
9,1.7,4.6,-5.4,,,0,,,,,,,,
10,1.9,3.9,-1.8,,,0,,,,,,,,
11,-1.2,0.9,-4.6,,,0,,,,,,,,
12,-4.5,-2.6,-5.8,,,0,,,,,,,,
13,-5.4,-5,-5.9,,,0,,,,,,,,
14,-1.4,0.3,-5.8,,,0,,,,,,,,
15,2.6,3.9,-0.8,,,0,,,,,,,,
16,0.1,1.6,-1.9,,,0,,,,,,,,
17,-4.3,0.5,-8.5,,,0,,,,,,,,
18,-7,-5.1,-9.1,,,0,,,,,,,,
19,-3,2.3,-6.7,,,0,,,,,,,,
20,-4.1,-2.4,-5.8,,,0,,,,,,,,
21,-5.8,-5.1,-6.5,,,0,,,,,,,,
22,-7.4,-6.6,-8.6,,,0,,,,,,,,
23,-5.8,-4.8,-8.6,,,0,,,,,,,,
24,-6.1,-4.4,-7.4,,,0,,,,,,,,
25,-2,-0.2,-4.9,,,0,,,,,,,,
26,-0.6,0.1,-2.9,,,0,,,,,,,,
27,-1.4,-0.5,-2.5,,,0,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.1,1.5,-1.7,,,0,,,,,,,,
30,,,,,,,,,,,,,,
31,1.3,2,-1.4,,,0,,,,,,,,
