Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,16.4,-0.6,,98,0,,66.5,114.8,,,,,
2,-0.7,0.1,-2.6,,99,0,,36.5,68.3,,,,,
3,-1,0.2,-1.6,,98,0,,40.7,59.1,,,,,
4,-1.3,-0.4,-2.2,,98,0,,37.4,46.5,,,,,
5,-1.9,-1.4,-2.9,,98,0,,34.4,53.5,,,,,
6,-2.1,-1.6,-2.9,,98,0,,39.6,48.2,,,,,
7,-3.9,-3.1,-5.1,,96,0,,39.8,70.2,,,,,
8,-2.7,-2,-4.1,,96,0,,47.2,72,,,,,
9,1.5,5.7,-2.5,,99,0,,67.4,92.4,,,,,
10,6.4,11,2.3,,79,0,,88,103.5,,,,,
11,2,8.4,-3.1,,94,0,,83.3,109.1,,,,,
12,-2.8,-1.7,-3.5,,97,0,,55.6,64.8,,,,,
13,-0.6,1.7,-4,,99,0,,83.9,107.2,,,,,
14,0,1.3,-1.3,,,0,,80.2,116.5,,,,,
15,0.4,2.7,-1.7,,99,0,,100.4,120.2,,,,,
16,-5.6,2.1,-8.5,,94,0,,86.1,109.1,,,,,
17,-8.1,-6.8,-9.1,,92,0,,64.1,84.8,,,,,
18,-3.1,-0.2,-8.1,,96,0,,60.4,100,,,,,
19,-1.7,-0.3,-3.8,,99,0,,75.2,100,,,,,
20,0.3,2.2,-1.8,,100,0,,54.4,84.8,,,,,
21,-1.4,1.2,-3.1,,99,0,,79.3,97.8,,,,,
22,0.2,3.2,-3.1,,99,0,,66.3,88.9,,,,,
23,0.6,3.1,-1.5,,100,0,,86.1,97.8,,,,,
24,-2.2,-0.8,-3.6,,99,0,,59.8,84.8,,,,,
25,-2.3,1.7,-4.7,,79,0,,29.4,37,,,,,
26,-3.2,-1.4,-5.5,,97,0,,40.7,50,,,,,
27,-6.6,-4.8,-7.7,,94,0,,49.6,64.8,,,,,
28,-7.2,-6.4,-7.9,,93,0,,39.4,72,,,,,
29,-8.6,-7.5,-9.3,,91,0,,53.7,79.5,,,,,
30,-4.4,-0.2,-9.4,,96,0,,52.4,74.1,,,,,
31,-1.9,-0.6,-2.4,,99,0,,34.3,46.5,,,,,
