Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.7,-1.3,,99,0,,74.6,90.7,,,,,
2,1.8,5.6,-1.8,,99,0,,42,57.2,,,,,
3,5.2,5.9,4.5,,99,0,,43,66.5,,,,,
4,2.2,5.3,-0.8,,99,0,,65.7,79.5,,,,,
5,-0.4,3.5,-2.2,,98,0,,64.8,87,,,,,
6,1.1,3.4,-0.9,,98,0,,75,92.4,,,,,
7,-1.2,1.1,-2.2,,97,0,,85.6,122,,,,,
8,-1.3,-0.4,-1.9,,96,0,,67.2,116.5,,,,,
9,-1.1,6.2,-2.8,,96,0,,70.6,105.4,,,,,
10,2.3,18.8,-1.4,,99,0,,77.4,101.9,,,,,
11,1.7,6,-2,,99,0,,92.8,129.5,,,,,
12,-1.4,0.1,-2.5,,98,0,,78.5,131.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
