Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.7,-1.1,,99,0,,46.1,66.5,,,,,
2,5,6.8,3.5,,99,0,,40,61.1,,,,,
3,5.3,7.7,3.9,,89,0,,39.4,55.4,,,,,
4,3.9,6,2.1,,91,0,,33.2,38.9,,,,,
5,1.3,3.3,-1.3,,92,0,,34.4,38.9,,,,,
6,-0.3,3.5,-3.3,,78,0,,26.3,38.9,,,,,
7,5.9,9.3,1,,62,0,,24.8,35.2,,,,,
8,7.6,9.6,6.2,,91,0,,27.4,40.7,,,,,
9,6.6,8.8,2.3,,90,0,,47.8,74.1,,,,,
10,1.8,5.6,-0.3,,83,0,,28.9,35.2,,,,,
11,1.1,4.9,-0.6,,94,0,,28.7,33.5,,,,,
12,-0.7,0.8,-2.7,,97,0,,33.7,55.4,,,,,
13,1.4,3.1,-0.2,,99,0,,49.6,75.9,,,,,
14,1.5,4,0.1,,99,0,,50,68.3,,,,,
15,3.9,6.8,0.7,,99,0,,58.7,72,,,,,
16,4.2,6,2.4,,99,0,,32.8,44.3,,,,,
17,7.9,12.4,4.4,,83,0,,33.5,72,,,,,
18,11.4,13.1,10.1,,99,0,,59.1,72,,,,,
19,10.8,13.1,6.4,,92,0,,44.4,63,,,,,
20,6.2,8.1,4.7,,83,0,,36.9,51.9,,,,,
21,5.6,6.8,4.5,,90,0,,53.7,77.8,,,,,
22,8.4,11,5.1,,86,0,,55.9,87,,,,,
23,7.7,9.1,5,,87,0,,51.7,81.3,,,,,
24,5.9,8.5,4.9,,91,0,,32.2,48.2,,,,,
25,5.2,7.6,3.7,,89,0,,29.8,38.9,,,,,
26,7.8,11.6,4.4,,53,0,,27.4,53.5,,,,,
27,9.1,13.8,5.9,,77,0,,33.9,53.5,,,,,
28,11.2,14.2,8.7,,72,0,,33.5,44.3,,,,,
29,7.4,11.3,4.4,,76,0,,46.9,70.2,,,,,
30,7.1,8.6,4.6,,99,0,,36.5,53.5,,,,,
