Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.2,0.2,,,0,,,,,,,,
2,3.5,6.7,0.8,,,0,,,,,,,,
3,3.1,5.8,1.7,,,0,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.2,3.7,-3,,96,0,,34.1,44.3,,,,,
15,-4.4,-3.1,-5.8,,97,0,,64.3,74.1,,,,,
16,-3.3,-0.3,-6.1,,96,0,,65.9,90.7,,,,,
17,-2.6,-0.1,-3.7,,96,0,,112.6,144.3,,,,,
18,0,1.1,-2.5,,,0,,95.9,116.5,,,,,
19,-0.8,2.3,-2.9,,83,0,,34.3,72,,,,,
20,-1.1,1.8,-5.4,,70,0,,43.3,77.8,,,,,
21,2.6,5.4,-0.8,,37,0,,10.4,16.5,,,,,
22,1,2.3,-0.1,,63,0,,16.9,27.8,,,,,
23,1.6,3.9,-0.7,,55,0,,19.3,33.5,,,,,
24,2.1,3.6,0.7,,57,0,,16.5,20.6,,,,,
25,2.1,4,-0.8,,45,0,,26.7,40.7,,,,,
26,-0.4,3.2,-3.6,,78,0,,55,88.9,,,,,
27,-0.3,0.6,-0.9,,97,0,,23.9,46.5,,,,,
28,0.5,3.4,-1.2,,99,0,,98.2,140.8,,,,,
29,0.9,2.7,-0.5,,90,0,,87.4,101.9,,,,,
30,1.7,4.4,-0.5,,79,0,,43.5,87,,,,,
