Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-10,-17,1040.8,81,0.25,7.2,8.7,14.4,,,,,
2,-10,-8,-15,1038.6,72,0.25,18,13,21.7,,,,,
3,-7,-4,-10,1031.3,67,0,20,28,32.4,,,,,
4,-11,-8,-15,1030.2,84,1.52,15.9,15.7,21.7,,,,,
5,-17,-14,-19,1036.9,81,0.51,17.5,10.7,14.4,,,,,
6,-12.8,-10,-19,1026.2,81,0,10.9,21.7,25.2,,,,,
7,-13.8,-9,-16,1022.8,78,0.51,15,9.8,14.4,,,,,
8,-12,0,-15,1018.6,72,0,8,0.9,3.5,,,,,
9,-9.5,-5,-14,1020.9,87,1.27,8.5,13.5,18,,,,,
10,-9.5,-6,-14,1028.8,72,0.25,20,13.5,18,,,,,
11,-8,-6,-9,1027.8,73,0.25,15,12.6,18,,,,,
12,-7,-5,-9,1026.3,68,0,17.5,15.4,21.7,,,,,
13,-5.5,-3,-11,1026.4,,0,17.5,22.4,28.7,,,,,
14,-4.6,-2,-7,1027.7,66,0,18,20.7,25.2,,,,,
15,,,,,,,,,,,,,,
16,-1.2,3,-5,1014.5,55,0,20,25.9,28.7,,,,,
17,,,,,,,,,,,,,,
18,-6.3,-4,-8,,54,0,20,19.8,25.2,,,,,
19,,,,,,,,,,,,,,
20,2.8,4,-1,1019.8,62,0,20,23.3,25.2,,,,,
21,,,,,,,,,,,,,,
22,1,4,-4,1027.2,66,0,20,15.4,21.7,,,,,
23,4.7,6,4,1019.2,62,0,20,,,,,,,
24,2.4,8,-1,1015.1,77,3.05,18,20.9,28.7,,,,,
25,-1.7,2,-5,1018.7,63,1.02,20,21.7,32.4,,,,,
26,-4.2,-2,-6,1016.1,69,2.03,11.7,17,28.7,,,,,
27,-5.2,-3,-7,1014.9,82,2.54,12.4,21.7,32.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-3,2,-10,1035.8,51,0,18,4.3,7.2,,,,,
