Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2,-2,1023.7,,0.51,12.1,10.2,14.4,,,,,
2,-2.7,-1,-4,1033.2,89,1.02,17.2,8.7,10.7,,,,,
3,-0.3,3,-5,1037.5,58,0,21.4,19.4,25.2,,,,,
4,2.8,5,0,1033.8,49,0,18.3,24.6,28.7,,,,,
5,4.8,11,1,1028.2,40,0,16.7,19.8,21.7,,,,,
6,10,17,2,1011.6,26,0,12.1,28.2,32.4,,,,,
7,7.9,10,4,1007.6,55,0,20,21.7,32.4,,,,,
8,5,9,1,1004.6,64,1.02,20,23.3,32.4,,,,,
9,-0.1,3,-2,1017.6,76,0,18.5,16.5,21.7,,,,,
10,-3.3,0,-4,1030.4,74,1.02,20,16.5,28.7,,,,,
11,-0.2,3,-6,1033.8,88,3.3,9.5,19.4,25.2,,,,,
12,5.7,10,1,1029.6,54,0.25,16.7,21.7,28.7,,,,,
13,9,13,3,1018,45,0,13.4,23.2,25.2,,,,,
14,-2,4,-6,1029.3,58,0,31.4,17,35.9,,,,,
15,-2.1,2,-8,1029.9,43,0,17.5,13.5,18,,,,,
16,9.2,12,8,1009.3,31,0,10,28.7,35.9,,,,,
17,4.1,14,-3,1012.6,69,1.02,16.3,25.6,32.4,,,,,
18,-2.4,-2,-3,1028.2,72,0,14.3,17.4,21.7,,,,,
19,-0.4,1,-3,1025.2,80,0.25,15,14.8,21.7,,,,,
20,3.9,8,0,1023,62,0,15,15.4,25.2,,,,,
21,4.3,13,-1,1026.3,67,0.51,15.8,22.6,28.7,,,,,
22,2.1,8,-2,1025.5,55,,15,18.5,21.7,,,,,
23,5,13,0,1014.6,55,0,18.3,27.6,32.4,,,,,
24,-1.7,1,-4,1029.9,71,0,18.5,19.8,25.2,,,,,
25,0.9,5,-4,1014.6,78,0.51,16.7,37.8,46.9,,,,,
26,-2.8,3,-8,1020.6,64,0.25,14.3,26.3,46.9,,,,,
27,-6.8,-4,-9,1021.7,73,70.36,20,12.2,21.7,,,,,
28,-6.7,-4,-8,1025.1,74,3.05,12.6,11.9,14.4,,,,,
29,-8.8,-5,-11,1037,80,0.25,10.3,4.3,10.7,,,,,
30,-9,-4,-15,1031.9,71,0,13.5,11.5,18,,,,,
31,-3.3,0,-11,1014.2,71,0,17.2,15.9,25.2,,,,,
