Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,15,996.8,72,0.25,17.2,21.7,28.7,,,,,
2,17.6,20,14,1000.1,76,1.02,12.1,12.2,21.7,,,,,
3,13.8,15,11,1001.8,83,4.32,10,18,32.4,,,,,
4,10.8,16,9,1014.8,76,18.03,18,9.1,18,,,,,
5,12.2,16,8,1018.7,70,0,30.1,7.2,18,,,,,
6,13.3,18,9,1018.1,71,0,18,8.3,18,,,,,
7,15.8,21,9,1009.9,69,0,20,17,25.2,,,,,
8,15.4,25,11,1007.8,73,0.25,18.5,13.3,18,,,,,
9,15.8,20,12,1015.5,75,0,24.9,10.7,14.4,,,,,
10,18.2,23,11,1019.7,64,0,15.9,4.3,7.2,,,,,
11,18,24,12,1018.8,62,0,16.7,10.7,18,,,,,
12,17.6,24,9,1019.8,54,0,20,15.2,21.7,,,,,
13,18.8,26,13,1015.5,65,0,14,12.6,14.4,,,,,
14,18.2,26,10,1013.3,68,0,18.3,11.5,18,,,,,
15,14.6,24,10,1014.8,58,0,20,11.9,18,,,,,
16,16.9,22,8,1015.3,57,0,13.7,3.5,10.7,,,,,
17,18.8,24,11,1010.7,62,0,18.5,9.3,18,,,,,
18,16.7,24,11,1005.7,60,0,18.5,14.4,18,,,,,
19,19.2,27,10,1002,59,0,18.3,9.1,10.7,,,,,
20,14.3,18,9,1005.3,83,0.25,20,12,18,,,,,
21,10.6,17,5,1014.8,73,0,17.7,7.2,14.4,,,,,
22,11.3,16,3,1017.2,72,0,17.7,5.7,7.2,,,,,
23,11.5,16,9,1017.1,89,0,13.5,,,,,,,
24,16.2,20,10,1018,68,1.02,18,13.7,18,,,,,
25,14.8,22,11,1021.7,75,3.56,18.3,8.1,14.4,,,,,
26,16.5,23,10,1020.1,62,0,20,13.1,18,,,,,
27,16.3,23,10,1014.3,63,0,20,21.7,28.7,,,,,
28,,,,,,,,,,,,,,
29,17.6,25,10,1011.4,72,0,9.2,7.8,10.7,,,,,
30,20.3,26,12,1009.7,56,0,17.2,9.3,18,,,,,
31,16.6,24,9,1012.5,57,0,20,14.4,28.7,,,,,
