Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-16,-19,1040.2,79,0.25,13.4,10.2,10.7,,,,,
2,-18.3,-16,-20,1030.5,72,0,17.5,,,,,,,
3,-15.3,-14,-18,1025.9,63,0,20,18.9,28.7,,,,,
4,-11.2,-9,-14,1018.5,66,0,18,30.9,35.9,,,,,
5,-5.2,-4,-9,1006.7,72,0.51,8.4,35.9,43.2,,,,,
6,-14,-10,-16,1025.1,75,0,20,15.7,18,,,,,
7,-13.6,-10,-19,1016.5,69,0,20,24.8,39.6,,,,,
8,-5,-3,-14,1007,66,0.76,13.7,29.3,39.6,,,,,
9,-3.6,-1,-11,1007.4,67,0,14.8,28.2,35.9,,,,,
10,-15.5,-14,-16,1031.5,66,0,20,,,,,,,
11,-8.5,-7,-18,1020.3,60,0,18.3,28.2,39.6,,,,,
12,-12.8,-10,-15,1030.2,78,0,18,10.7,18,,,,,
13,-17.8,-15,-19,1030.3,83,0.76,10.3,9.1,14.4,,,,,
14,-17.4,-15,-20,1028.3,71,0,15,14.8,21.7,,,,,
15,-14.8,-10,-18,1023.2,68,0,17.5,,,,,,,
16,-12,-10,-14,1018.7,82,0.25,8,13.5,18,,,,,
17,-10.3,-8,-15,1008.5,80,0.51,15,15.7,21.7,,,,,
18,-8.4,-4,-11,1002.4,69,0.25,16.3,24.6,28.7,,,,,
19,,,,,,,,,,,,,,
20,-12.4,-10,-14,1018.5,76,0.25,14,13,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-16,-15,-19,1029.2,53,0,20,36.9,43.2,,,,,
25,-14.4,-13,-16,1027,52,0,20,20.2,25.2,,,,,
26,-15,-12,-18,1033.5,60,0,15.9,18.7,28.7,,,,,
27,-17.2,-10,-23,1032.3,60,0,17.9,24.4,32.4,,,,,
28,-12.8,-7,-21,1011.8,68,1.02,10.3,33.3,35.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
