Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,3,-8,1018.9,66,1.27,13.4,11.5,18,,,,,
2,-7.3,-6,-10,1031,67,0.25,20,19.4,28.7,,,,,
3,-2.7,0,-7,1022.3,58,0,18.5,17.4,21.7,,,,,
4,2.6,4,-2,1015.4,44,0,18,28.2,39.6,,,,,
5,2.4,7,-2,1000.8,81,4.32,15,19.8,28.7,,,,,
6,-7.3,-4,-10,1014.4,74,0.51,17.2,22.6,35.9,,,,,
7,-10.5,-8,-12,1023.1,78,0.51,11.3,14.4,21.7,,,,,
8,-3.8,-2,-10,1023.2,87,1.27,9.8,22.4,28.7,,,,,
9,-1.4,-1,-3,1028.4,,0,18,16.1,21.7,,,,,
10,,,,,,,,,,,,,,
11,0.4,2,-1,1023.3,69,0,14,18.7,21.7,,,,,
12,-0.2,2,-1,1016.5,83,0,10.8,18.7,25.2,,,,,
13,-1.5,1,-4,1016.3,80,2.03,12.6,22.2,28.7,,,,,
14,-4.4,-2,-6,1019.3,87,0.25,12.1,12.8,25.2,,,,,
15,-5,-3,-8,1027.9,84,0.51,11.7,12.4,18,,,,,
16,-1.8,0,-6,1024,81,0,14.3,18,25.2,,,,,
17,-0.3,2,-9,1022.8,72,0,16.7,14.4,21.7,,,,,
18,-1.9,1,-5,1024.9,80,0,18.5,9.8,14.4,,,,,
19,2.6,4,-6,1016.7,74,0,16.3,20.2,28.7,,,,,
20,0.4,4,-3,1020.5,89,0.51,14.3,10.7,18,,,,,
21,-0.8,2,-4,1013.2,93,0.25,11.6,16.9,25.2,,,,,
22,-8.4,1,-14,1033.5,79,0.51,9.7,25.2,32.4,,,,,
23,-9.2,-7,-15,1033.5,70,0.25,11.4,12.4,18,,,,,
24,-6.4,-5,-9,1019.8,67,0.51,18.5,15.4,25.2,,,,,
25,-9.6,-6,-12,1024.3,87,0.25,11.7,12.4,21.7,,,,,
26,-3.8,0,-12,1017,77,1.02,14.3,22,28.7,,,,,
27,-3.3,0,-5,1018.9,74,0,13.4,30,35.9,,,,,
28,-5.7,-5,-7,1024.4,77,0,15.4,20.6,28.7,,,,,
29,-1.8,3,-7,1012.5,69,1.02,18.3,30.6,39.6,,,,,
30,-11.2,-7,-14,1029.4,82,0,11.9,23.9,32.4,,,,,
