Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26,11,1009.7,60,0.51,20,11.5,21.7,,,,,
2,26,33,18,1000.2,30,0,17.2,30.7,39.6,,,,,
3,10.7,18,5,1007.9,85,3.05,16.7,15.6,25.2,,,,,
4,7.4,15,3,1013.3,67,2.03,17.2,23.3,32.4,,,,,
5,7,12,2,1011.7,71,1.02,14,12.2,18,,,,,
6,2.8,7,-2,1016.5,81,39.88,14.8,17.2,28.7,,,,,
7,2.2,6,-2,1020.1,78,2.29,20,13.7,21.7,,,,,
8,5.5,7,4,1010.9,78,0,20,18.9,32.4,,,,,
9,11.2,17,4,1007.1,90,6.1,13.5,11.7,18,,,,,
10,15.6,19,10,1008.9,53,9.91,18.3,8,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.8,22,11,1012.7,52,0,32,10,14.4,,,,,
14,18.6,24,11,1012.5,49,0,20,8.7,14.4,,,,,
15,20.3,26,15,1007.3,44,0,20,15.4,18,,,,,
16,22.3,29,15,1005.6,39,0,23.3,13.1,21.7,,,,,
17,24,29,19,1006.4,39,0,20,10.2,21.7,,,,,
18,24.2,31,18,1005.7,44,0,16.7,17.2,28.7,,,,,
19,25.4,30,18,1001.4,55,0,18,7.2,10.7,,,,,
20,20.4,24,16,1002.2,73,2.03,18,10,10.7,,,,,
21,15.3,19,12,1011.3,53,1.02,28.6,13.9,18,,,,,
22,17,20,10,1010.7,44,0,24,8.7,14.4,,,,,
23,19.8,24,14,1006.2,41,0,20,13,14.4,,,,,
24,19.6,24,12,1003.7,55,0,24,5.7,7.2,,,,,
25,19.8,22,17,998.3,75,0.51,12.6,11.7,14.4,,,,,
26,18,23,14,997,72,11.94,16.7,19.3,28.7,,,,,
27,14.4,18,11,1002.1,71,2.03,17.7,16.5,32.4,,,,,
28,12.5,15,10,1009.9,78,2.03,18.3,12.6,21.7,,,,,
29,14.2,17,11,1016,78,0,20,12.6,18,,,,,
30,18.7,24,12,1003.8,58,0,23.3,13.7,18,,,,,
