Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22,12,993.2,82,1.02,12.9,12.4,21.7,,,,,
2,12,16,10,1003.7,,16,15,19.8,28.7,,,,,
3,12.8,17,9,1013.8,60,0,26.1,9.4,10.7,,,,,
4,15.2,18,9,1009.6,57,0,16.7,4.3,14.4,,,,,
5,12.8,18,9,1007.7,78,0,21.4,4.1,7.2,,,,,
6,,,,,,,,,,,,,,
7,12.3,14,11,1007.7,86,0,15,12.6,18,,,,,
8,,,,,,,,,,,,,,
9,15.2,19,8,1011.2,72,0,18,10,14.4,,,,,
10,20.3,26,12,1008.9,56,0,24.9,8.1,10.7,,,,,
11,22.3,29,14,1007.9,54,0,21.4,7.8,10.7,,,,,
12,23.4,29,17,1007.7,60,0,12.1,10.7,18,,,,,
13,24,30,19,1004,59,0,18.8,13.9,18,,,,,
14,18.3,24,13,1005.6,68,0,16.7,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,18,26,13,1002.2,,0,,9.8,10.7,,,,,
17,21.3,28,13,996.5,53,0,18.5,12,18,,,,,
18,15.5,17,14,998,,0,20,18,46.9,,,,,
19,17.3,22,14,1003.2,70,0,20,7.8,10.7,,,,,
20,19.8,23,13,1005.3,58,0,18,10,14.4,,,,,
21,20.5,26,12,1006.2,62,0,18.8,11.7,18,,,,,
22,17.4,23,15,1011.8,79,5.08,26.2,9.3,14.4,,,,,
23,19.4,25,14,1009.7,66,0,20,9.3,14.4,,,,,
24,21.2,28,16,1004.6,61,0,18.5,13.9,14.4,,,,,
25,22.5,29,18,999.7,67,0,13.4,14.4,21.7,,,,,
26,17.3,20,16,1002,86,12.95,17.5,13.5,18,,,,,
27,18.7,22,16,1004.8,80,5.08,18.3,12,14.4,,,,,
28,20,25,17,1008.6,75,0,16.7,12.6,21.7,,,,,
29,17,24,10,1006.7,,0,,,,,,,,
30,21.6,25,17,1003,70,3.05,18,15.7,21.7,,,,,
31,19.4,25,17,996.9,78,5.08,22,18.7,21.7,,,,,
