Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.5,12.5,1010.1,71,0,10,16.9,18.3,,,,,
2,15.7,23,8,1013.2,73,0,8.4,3.7,7.6,,,,,
3,19,25.6,9,1013.1,70,0,8.4,14.8,29.4,,,,,
4,20.1,27.4,11.6,1010.2,74,0,10,15.6,29.4,,,,,
5,23.4,29,21.5,1011.4,74,0,10,4.6,18.3,,,,,
6,19.9,24,16,1011.3,91,11.94,10.5,6.7,22.2,,,,,
7,19.5,24,16.5,1008.1,94,21.08,6.6,12.2,50,,,,,
8,18.4,22,17.4,1005.7,97,38.1,6.6,18.5,35.2,,,,,
9,15.8,21,14.4,1011.3,96,70.1,7.6,4.4,7.6,,,,,
10,13.2,14.4,10.6,1013.6,91,14.99,7.4,21.3,31.3,,,,,
11,,,,,,,,,,,,,,
12,13.3,17.6,5.6,1018.2,71,0,15,1.5,7.6,,,,,
13,13.6,20.8,7.7,1019.5,75,0,9.7,1.5,7.6,,,,,
14,16.2,21.3,10.3,1017.7,77,0,10.9,8.7,22.2,,,,,
15,18.9,23.3,15.3,1015.2,76,0,13.4,3.7,7.6,,,,,
16,17.9,24.2,12,1013.7,84,0,7.6,0,,,,,,
17,18.4,23.8,13,1009.2,75,0,6.8,10.4,25.9,,,,,
18,18.9,27.2,9,1006.9,72,0,8.4,16.9,35.2,,,,,
19,14.6,27.3,11.5,1012.3,70,2.03,10.9,23,29.4,,,,,
20,10.2,20,6,1021.3,78,0,15,20,29.4,,,,,
21,11.7,16.4,5.8,1018.1,68,0,10,22.2,35.2,,,,,
22,13.9,17,9.6,1013.9,69,0,15,18.5,29.4,,,,,
23,13.9,21.2,5.6,1011.0,66,0,15,10.6,18.3,,,,,
24,14.3,23.6,6,1012.2,72,0,6.4,2.6,18.3,,,,,
25,16,24,10,1014.0,73,0,14.2,0.6,3.5,,,,,
26,16.1,24.5,13,1015.0,83,0,6,5.2,7.6,,,,,
27,16.6,20,12.8,1015.0,79,0,9.7,12.6,22.2,,,,,
28,15.6,20.5,14.8,1005.2,97,9.91,6.9,13,38.9,,,,,
29,14.7,20.3,8.5,1010.7,75,10.92,10,6.9,11.1,,,,,
30,18.6,23,13.5,1010.6,78,0,10,6.9,14.8,,,,,
