Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,15.7,-1,1015.4,77,0,9.3,4.3,18.3,,,,,
2,6.8,16.5,0.8,1016.0,98,0,3.5,3,7.6,,,,,
3,5.7,11.8,1,1018.3,86,1.02,9,5.6,18.3,,,,,
4,7.4,13.7,1,1015.6,78,0,13.4,10.6,18.3,,,,,
5,11.8,13.8,4.2,1003.3,83,0,9.3,14.3,22.2,,,,,
6,6.6,17.8,-0.2,1011.2,63,0,15,11.9,18.3,,,,,
7,5.1,16,-1.5,1016.6,72,0,15,6.9,22.2,,,,,
8,9.9,17.8,0.2,1014.3,64,0,15,17.8,29.4,,,,,
9,10.1,18,4.4,1010.6,68,0,15,15.6,25.9,,,,,
10,8.7,16.5,1.2,1014.6,78,0,7.7,5,11.1,,,,,
11,11.7,18.2,8,1007.7,83,0,9.3,10.2,27.8,,,,,
12,6.9,18.5,1.9,1014.1,89,0,6.6,5,14.8,,,,,
13,7.6,10.8,4.4,1015.0,81,9.91,10,5,7.6,,,,,
14,6.8,11,5.1,1018.6,86,0,10.1,9.6,18.3,,,,,
15,6.9,9.5,5.5,1016.6,91,11.94,9.2,15.4,18.3,,,,,
16,3.9,9.5,-1.2,1019.9,72,2.03,13.5,11.1,25.9,,,,,
17,1.8,10,-3,1023.4,74,0,15,3,7.6,,,,,
18,1.8,9,-4,1024.0,72,0,15,0,,,,,,
19,4.1,10.7,-1.6,1021.8,67,0,15,2.2,11.1,,,,,
20,3.5,12.4,-4,1026.6,66,0,15,3.7,7.6,,,,,
21,4.8,13.2,-2,1025.1,64,0,15,11.7,29.4,,,,,
22,7.3,15.2,2.9,1017.9,76,0,15,13.3,18.3,,,,,
23,11.2,17.3,7,1010.7,83,0,11.3,15.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,11.4,18.2,0,1012.9,62,0,10.8,2.6,7.6,,,,,
26,7.2,18.5,-1,1012.1,73,0,9.2,3.7,11.1,,,,,
27,8.6,14.5,2.4,1008.2,73,0,9.8,6.3,7.6,,,,,
28,7.9,18.3,-1,1008.5,81,0,8,5.4,18.3,,,,,
29,9.2,19,7,1014.3,65,0,12.6,10,22.2,,,,,
30,0.7,13.8,-3.6,1024.5,72,0,15,6.9,11.1,,,,,
31,3.8,10.4,-1.8,1024.0,70,0,15,3,7.6,,,,,
