Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,33.8,21,1005.2,78,0,10.9,8.1,18.3,,,,,
2,23.2,32,14.6,1012.1,60,2.03,8.5,2.4,14.8,,,,,
3,21.7,29.5,19.2,1012.1,87,0.51,9,9.8,18.3,,,,,
4,24.5,28,21.5,1008.9,78,59.94,8.2,5.6,11.1,,,,,
5,24.2,28.5,21.1,1007.9,71,0.76,12.2,17,29.4,,,,,
6,19.9,30.2,10,1014.8,54,0,15,11.7,25.9,,,,,
7,24.7,29.4,17.8,1007.5,63,3.05,10.9,20.6,29.4,,,,,
8,25.2,30,20,1002.1,59,0,13.4,19.8,29.4,,,,,
9,17.9,30.2,9.9,1008.6,50,0,14.2,27.4,38.9,,,,,
10,16.1,21.7,8.4,1014.1,56,0,15,9.3,18.3,,,,,
11,18.7,23,12.5,1017.3,60,0,13.7,11.9,25.9,,,,,
12,23.7,28.4,14.3,1017.2,43,0,11.3,11.5,18.3,,,,,
13,22.5,29.3,14.3,1015.0,61,0,13,15.9,29.4,,,,,
14,26.7,31.6,18,1011.7,64,0,15,11.9,18.3,,,,,
15,26.6,32.6,17.5,1010.6,67,0,10.6,6.9,22.2,,,,,
16,20.1,33.2,16.3,1008.2,82,9.91,9.7,20.9,35.2,,,,,
17,17.4,22.5,7,1016.2,66,0,9.5,11.1,18.3,,,,,
18,20.9,25.4,8.5,1016.2,61,0,13.7,14.1,25.9,,,,,
19,22.5,26.5,16,1015.1,68,0,15,14.8,29.4,,,,,
20,24.1,30.2,17.2,1015.6,69,0,11.7,6.9,18.3,,,,,
21,23.6,29,14.6,1017.0,74,0,9.2,5.6,11.1,,,,,
22,26.3,29.7,16.2,1013.1,69,0,14,23,33.5,,,,,
23,25.7,30.4,22.8,1009.3,45,0,13.7,22.2,33.5,,,,,
24,,,,,,,,,,,,,,
25,20.5,28,12.2,1011.7,65,0,15,13.9,22.2,,,,,
26,23.7,31.7,8,1008.7,56,0,12.6,9.3,22.2,,,,,
27,21.7,32.4,15.8,1008.5,56,0,11.6,22.4,38.9,,,,,
28,,,,,,,,,,,,,,
29,17.4,21.6,8.5,1015.0,71,0,12.7,5.6,11.1,,,,,
30,19.9,27,13,1012.6,69,0,15,8.9,25.9,,,,,
31,25.1,32,17.5,1005.7,61,0,9,17.8,29.4,,,,,
