Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12,7.2,1013.5,88,0,9.5,10,14.8,,,,,
2,5.8,14,0,1009.5,78,0.51,10.1,11.5,35.2,,,,,
3,5.7,14.8,3.2,1014.6,51,0,14.2,30.2,50,,,,,
4,2.4,10.7,-3.5,1021.1,67,0,15,23.2,38.9,,,,,
5,5.5,14.3,-3,1021.4,49,0,15,9.1,14.8,,,,,
6,8.9,16.5,1.9,1019.3,49,0,10.8,18,35.2,,,,,
7,7.3,17.3,1.4,1019.7,58,0,10.9,5.9,14.8,,,,,
8,8.4,17.7,0.5,1017.4,55,0,11.7,8.9,22.2,,,,,
9,7,18.1,2,1014.4,65,0,10,20.4,29.4,,,,,
10,3.1,14,-4,1020.1,62,0,10,3.1,11.1,,,,,
11,6.6,13.5,-1,1017.5,65,0,11.6,9.3,18.3,,,,,
12,9.1,14.7,2.2,1014.6,93,0,6.9,8.5,22.2,,,,,
13,11.5,17.3,6,1008.2,95,0,4.8,2.6,7.6,,,,,
14,11.5,18,8.8,1008.1,86,0,6.6,10.4,18.3,,,,,
15,7.6,9.4,6,1015.0,84,2.03,10,27,35.2,,,,,
16,6.5,11.3,4.6,1023.4,92,1.02,8.2,26.9,35.2,,,,,
17,4.6,10.4,0.5,1029.5,95,6.1,8.5,8.3,11.1,,,,,
18,7.8,12.2,5,1026.6,84,9.91,8,21.7,29.4,,,,,
19,4.6,12.5,-2,1027.6,80,0,6.8,1.9,11.1,,,,,
20,7,14.8,0.5,1025.7,74,0,9.8,6.3,18.3,,,,,
21,5.7,15.3,0,1020.8,91,0,8,3,7.6,,,,,
22,9.4,16.7,1.6,1014.1,82,0,5.8,8.1,25.9,,,,,
23,12.7,21.4,8.3,1008.7,81,0,8.2,9.3,22.2,,,,,
24,13.3,17.4,10,1008.9,82,1.02,7.2,15.7,22.2,,,,,
25,12.6,18.3,8.3,1015.2,86,0,5.1,8.1,22.2,,,,,
26,13.6,18.5,13,1014.1,97,1.02,3.4,11.3,22.2,,,,,
27,14.1,15,13.4,1011.4,98,3.05,4.7,10,29.4,,,,,
28,12.1,19.7,0,1015.3,75,1.02,6.1,3,7.6,,,,,
29,14,20.6,11.1,1012.7,69,0,13.4,14.8,18.3,,,,,
30,10.8,19.5,7,1019.2,64,0,10,13,18.3,,,,,
31,12.2,17.5,6.5,1013.2,77,0,10,8.1,14.8,,,,,
