Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,33,12.5,1008.9,60,7.11,10.5,16.3,35.2,,,,,
2,18.8,27.4,8,1014.6,53,0,15,11.1,18.3,,,,,
3,21,27.6,7.4,1015.8,64,0,15,11.1,18.3,,,,,
4,16.8,28.4,13,1014.6,79,9.91,9.7,11.1,22.2,,,,,
5,17.3,25.3,4.2,1019.3,55,0,11.7,1.3,7.6,,,,,
6,,,,,,,,,,,,,,
7,23.2,30.6,15,1020.7,69,0,10.1,8.9,14.8,,,,,
8,23.7,30.4,18,1018.2,63,0,10.8,20.7,35.2,,,,,
9,24.2,28.5,19,1015.9,67,0,13,19.3,29.4,,,,,
10,20.9,28.7,18.5,1014.4,83,1.02,10,7.4,14.8,,,,,
11,23.3,25.7,19.7,1012.9,82,6.1,9.8,15.9,25.9,,,,,
12,23.8,25.2,20,1015.0,80,1.02,9,17.6,22.2,,,,,
13,23.4,25.4,20.6,1014.1,77,0.25,14,13.3,22.2,,,,,
14,23.1,27.2,16.5,1013.0,77,0,10.9,3,7.6,,,,,
15,24.3,29.5,21.6,1012.0,79,4.06,9.8,4.6,7.6,,,,,
16,22.1,27.5,18,1011.8,82,9.91,9.8,5,22.2,,,,,
17,19.8,28,16.5,1012.7,60,13.97,10,28.3,35.2,,,,,
18,17.1,23,9.6,1016.2,55,0,13.4,22.8,35.2,,,,,
19,18.8,27.2,8.5,1010.4,56,0,15,17.8,35.2,,,,,
20,23.7,30.5,12.7,1004.6,57,0,15,14.1,25.9,,,,,
21,21.3,31.5,17.8,1010.1,70,0,13.7,8.9,14.8,,,,,
22,18.2,23.1,14,1017.2,77,7.11,13.2,14.8,25.9,,,,,
23,16.9,21.1,10.6,1018.4,77,0,14,12.6,18.3,,,,,
24,19.8,24,16.4,1013.8,77,0,10.9,9.3,14.8,,,,,
25,19.3,25,13.2,1015.6,77,0,11.1,4.4,14.8,,,,,
26,20.8,25.4,11.7,1016.8,73,0,12.6,8.1,18.3,,,,,
27,22.3,28.2,15,1012.7,66,0,14,0,,,,,,
28,19.3,28.9,16,1013.9,85,0,8.2,13.3,25.9,,,,,
