Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29.9,11.7,1016.1,58,0,10.8,18.7,31.3,,,,,
2,26.3,31.6,16.3,1010.3,43,0,10.9,31.9,46.5,,,,,
3,23.4,32.5,19,1011.2,66,0,10,16.3,29.4,,,,,
4,25.7,34,17.3,1011.5,60,0,10,13,25.9,,,,,
5,22.3,34.6,16.9,1010.3,82,0,9.2,15.4,25.9,,,,,
6,19.5,28,17,1009.8,87,5.08,9.2,20,35.2,,,,,
7,20.3,29.4,10,1010.7,62,0,7.2,11.7,22.2,,,,,
8,17.3,21,15,1013.3,59,0,10,18.5,22.2,,,,,
9,16.3,21.5,12.9,1013.5,70,3.05,8.7,9.6,14.8,,,,,
10,18.1,25.6,3.6,1015.1,52,0,8.4,6.1,18.3,,,,,
11,15.4,19.5,12.4,1020.6,65,1.02,10,22.8,29.4,,,,,
12,13.7,19.5,4.9,1025.1,60,0,10,13.3,22.2,,,,,
13,14.9,21,6.2,1021.0,70,0,10,13.1,25.9,,,,,
14,20.7,25.5,14.9,1016.5,68,0,10,14.3,25.9,,,,,
15,20.5,26.5,13,1016.3,70,0,10,9.6,25.9,,,,,
16,16.9,27,15,1012.9,93,65.02,7.9,10.6,18.3,,,,,
17,16.9,21.8,13,1015.1,77,12.95,9.2,9.3,14.8,,,,,
18,15.9,22.1,7,1020.9,69,0,9.2,11.1,18.3,,,,,
19,18.6,23,13.8,1021.5,73,0,10,18,25.9,,,,,
20,19.8,24.6,15.7,1017.2,75,0,10,21.1,29.4,,,,,
21,21,28.1,18,1012.1,77,0,10,12.2,18.3,,,,,
22,17.6,28.5,10.4,1013.6,57,7.87,10,6.9,11.1,,,,,
23,18.6,26.7,8,1013.7,58,0,9.3,4.8,14.8,,,,,
24,20.1,28.1,10.8,1011.9,54,0,13.5,12.6,29.4,,,,,
25,20.7,28.7,12.6,1009.6,65,0,10.8,11.1,25.9,,,,,
26,18.1,21.6,16.6,1008.0,78,11.94,10,23,29.4,,,,,
27,13.1,22,7,1013.9,68,0,13.4,21.9,35.2,,,,,
28,20.1,26.1,11,1013.9,47,0,11.6,21.3,38.9,,,,,
29,21.1,29,12,1010.0,55,0,11.3,16.1,35.2,,,,,
30,23.2,31.5,13,1009.3,56,0,10,18.3,29.4,,,,,
