Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.4,8,1010.9,77,0,10.1,11.9,18.3,,,,,
2,8.7,18.4,3.5,1017.6,72,0,12.1,7.4,14.8,,,,,
3,9.8,17.8,0.7,1021.1,70,0,15,4.3,14.8,,,,,
4,11.4,17,3,1016.5,77,0,15,5.9,7.6,,,,,
5,15.9,18.4,10.8,1009.3,81,0.51,10.5,9.4,22.2,,,,,
6,12.4,18.5,10.4,1006.7,95,20.07,6,8.3,25.9,,,,,
7,6.4,15.1,1,1014.3,79,0,10.9,8.9,18.3,,,,,
8,5.1,13.2,-0.5,1019.4,79,0,10,3.7,18.3,,,,,
9,10.2,15,3.8,1011.5,74,0,12.1,14.8,29.4,,,,,
10,11.9,16,6.6,1009.4,81,0,8.5,8.1,18.3,,,,,
11,7.9,15.4,1.6,1015.5,76,0,10,7.4,22.2,,,,,
12,10.8,15.5,2,1013.2,81,0,9.2,7.4,14.8,,,,,
13,6.3,15,-1.2,1023.5,59,0,15,27.8,35.2,,,,,
14,0.7,9,-4,1022.0,72,0,15,3.7,7.6,,,,,
15,4.1,10,-3,1016.3,73,0,10.9,0.7,3.5,,,,,
16,6.3,10.9,1,1017.5,80,0,13.4,3.1,7.6,,,,,
17,5.3,8.8,0,1024.4,,0,13.7,1.9,7.6,,,,,
18,7.7,12,2,1028.0,82,0,9.2,0,,,,,,
19,7.4,12.8,0,1028.6,81,0,7.4,6.9,18.3,,,,,
20,7.2,13.3,1.5,1025.0,84,0,10,9.1,22.2,,,,,
21,10.2,14,3,1017.4,74,0,9.7,20.6,29.4,,,,,
22,12.1,18.9,7.1,1012.1,80,0,8.9,23.7,35.2,,,,,
23,12.8,19.2,8.5,1002.8,91,0,9.2,11.7,18.3,,,,,
24,8.4,14.7,5.6,1005.8,90,16,9.3,29.3,35.2,,,,,
25,4.4,8.3,-0.8,1018.1,71,0.51,15,7.4,14.8,,,,,
26,5.9,8.5,-0.8,1009.9,72,0,12.1,24.4,35.2,,,,,
27,8.4,11.3,6,1009.4,84,2.03,10.6,7.4,11.1,,,,,
28,4.8,11.5,2,1020.9,69,2.03,10,20.4,35.2,,,,,
29,-0.3,4.5,-5,1028.7,73,0,15,6.9,11.1,,,,,
30,3.7,9.5,-4,1018.4,81,0,15.8,10.2,14.8,,,,,
