Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12,5,,97,,8.2,16.9,29.4,,,,,
2,8.9,15,4,,97,0,5.1,10.7,22.2,,,,,
3,8.6,11,6,,97,,7.7,23.9,37,,,,,
4,12.1,16,8.2,,89,0,10.3,14.1,29.4,,,,,
5,11.6,14.2,8,,99,0,10.8,14.3,25.9,,,,,
6,9.3,13,7,,99,0,10.5,23.5,44.3,,,,,
7,10.4,15.5,6,,88,0,8.2,8.7,14.8,,,,,
8,12.6,19,4,,74,0,7.7,9.6,18.3,,,,,
9,11.9,15,9.2,,99,0,8.7,19.6,35.9,,,,,
10,13,17,7,,81,0,9.8,16.1,32.4,,,,,
11,13.9,20,6.9,,69,0,9.3,11.9,22.2,,,,,
12,15.7,21,10,,68,0,10,13.1,21.7,,,,,
13,15.1,22,10.4,,74,0,8.9,19.1,25.9,,,,,
14,16.2,22,10.8,,90,0,8,12.6,22.2,,,,,
15,17.7,21,14,,89,0,9.3,25.6,37,,,,,
16,15.5,22.6,11,,82,,10.5,33.3,63,81.3,,,,
17,13.2,16.2,11.2,,72,0,10,16.1,32.4,,,,,
18,10.2,12,9,,99,,9.7,22.6,37,,,,,
19,10.9,14,9,,98,0,10.9,24.8,40.7,,,,,
20,12.1,14,10,,96,0,11.3,12.4,32.4,,,,,
21,12.9,16,11,,87,0,10.9,12.2,21.7,,,,,
22,13.3,17,11,,94,,10.9,10.6,18.3,,,,,
23,14.7,20,9.4,,81,0,10.6,8.9,14.8,,,,,
24,14.3,18,11,,93,0,10.5,15.7,33.5,,,,,
25,11.7,15,9.7,,91,,10.8,34.8,48.2,66.5,,,,
26,9.2,17.4,8,,94,,10.8,28.5,44.3,,,,,
27,11,14,8.2,,80,,10.1,10,18.3,,,,,
28,10.8,15,7,,90,,10.9,18,40.7,,,,,
29,10.2,14,5,,79,0,10.3,10.7,18.3,,,,,
30,10.2,12,8,,94,,11.3,21.9,37,,,,,
