Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.6,-3.5,,76,0,10.1,25.6,51.9,70.2,,,,
2,3.1,7,-3,,89,0,9.7,15.4,33.5,,,,,
3,5.1,7.4,3.4,,94,,10.3,21.9,33.5,,,,,
4,4.6,5,3.9,,97,,11.3,34.3,40.7,,,,,
5,5.7,8,2,,96,0,11.1,25.7,48.2,59.4,,,,
6,5.9,9.6,1.9,,94,0,10.3,18.9,33.5,,,,,
7,6.6,18.8,3,,89,0,10.5,25.2,40.7,,,,,
8,3.3,4.2,2,,95,,10,18.7,37,,,,,
9,2.1,3,1,,100,,7.6,21.7,40.7,,,,,
10,1.2,3,0,,94,0,11.3,26.5,48.2,55.4,,,,
11,6.1,9,0,,94,0,11.3,35.4,55.4,74.1,,,,
12,3.9,5.6,2,,97,0,10.1,17.4,55.4,74.1,,,,
13,4.4,6,3,,97,0,11.3,29.3,37,,,,,
14,3.8,5,3,,97,,10.9,24.4,29.4,,,,,
15,2.9,3.2,2,,100,,6.9,19.8,29.4,,,,,
16,1.9,3,0,,98,,8.9,28.3,40.7,,,,,
17,1.7,3,-0.6,,86,,9.8,15.2,29.4,,,,,
18,3.6,7.2,0.5,,83,0,10.3,14.8,25.9,,,,,
19,4.8,8.4,1.2,,86,,10.6,23,44.3,,,,,
20,5,8,0.8,,96,0,10.8,17.4,46.5,,,,,
21,6.7,10,4,,93,0,11.3,9.3,18,,,,,
22,5.3,9.1,2,,92,0,8.9,7.6,14.8,,,,,
23,6.9,10.2,4,,95,0,8.9,23.7,40.7,,,,,
24,6.8,10,4.8,,99,0,7.7,14.8,29.4,,,,,
25,5.9,7.4,4.6,,98,0,9,19.6,33.5,,,,,
26,6.3,9,3.7,,95,0,9.7,10,18,,,,,
27,6.6,9.3,5,,99,0,4.7,24.1,37,,,,,
28,6.2,8,4,,97,0,10.3,25.2,40.7,,,,,
