Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13,8.2,,96,,10.9,19.1,29.4,,,,,
2,11.2,14,9,,95,0,10.9,21.3,32.4,,,,,
3,12.1,15,10,,88,0,10.9,20.6,25.9,,,,,
4,12.6,18.1,10,,89,0,10.3,18.9,33.5,,,,,
5,11.8,15,10,,91,,11.1,20.9,29.4,,,,,
6,13.6,17,10.1,,92,0,10.5,15.7,29.4,,,,,
7,14.9,18,11,,97,0,10.6,25,40.7,,,,,
8,14.6,19,11,,94,,10.6,10.7,22.2,,,,,
9,13.7,19,11,,97,0,6.8,13.7,18.3,,,,,
10,15.6,21,10.4,,90,0,8.2,17.2,33.5,,,,,
11,17.1,23,14,,89,0,10.8,13.3,33.5,,,,,
12,18,22,14,,89,0,10,23.5,37,,,,,
13,18.1,25.3,13,,86,0,10.3,26.3,43.2,,,,,
14,17.4,21,14,,78,0,10,33.3,40.7,,,,,
15,16,19,13,,91,0,10.1,24.3,35.9,,,,,
16,17.5,22.2,13,,82,0,10.1,12.2,22.2,,,,,
17,19,23.1,13.3,,69,0,10,16.5,25.9,,,,,
18,19.5,26,15,,78,,10.3,20.7,29.4,,,,,
19,18.4,22.6,15,,81,0,10.3,15.7,33.5,,,,,
20,20.8,26,16,,69,0,10.1,10,18.3,,,,,
21,20.2,25,15.6,,72,0,8.2,10.6,18.3,,,,,
22,20.6,26,15,,76,0,9.7,11.1,43.2,,,,,
23,21.2,27,15.1,,68,0,9.3,13.3,25.9,,,,,
24,21.7,26,16,,70,,10.3,14.4,29.4,,,,,
25,20.7,26,14,,67,0,10,12.6,28.7,,,,,
26,21.1,24,17.6,,90,0,11.3,22.4,37,,,,,
27,22.4,28,16.7,,64,0,9.2,20.4,33.5,,,,,
28,19.7,23.2,17,,93,,10.6,26.5,40.7,,,,,
29,19.7,23,16,,83,,10.3,15.6,25.9,,,,,
30,20.7,24,16.4,,98,0,10.8,20.2,33.5,,,,,
31,21.9,27,17,,72,0,9.3,17.4,29.4,,,,,
