Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.2,17,,47,0,10,12,25.9,,,,,
2,25.7,34,17,,47,0,10,9.4,18.3,,,,,
3,26.1,33,17.8,,44,0,10,13.3,25.9,,,,,
4,25.8,32,17.6,,48,0,10,10.6,44.3,,,,,
5,28.4,36,19,,42,0,10,7.8,18.3,,,,,
6,27.3,34,19.8,,42,0,10,11.5,25.2,,,,,
7,24.4,30,11.7,,60,0,10,13.5,25.9,,,,,
8,25.7,32,16.6,,53,0,10,12.4,22.2,,,,,
9,23.6,28,18,,68,0,10,16.7,40.7,,,,,
10,27.9,35.2,17,,40,0,10,16.1,25.9,,,,,
11,24.8,29,21,,71,0,10,28,40.7,59.4,,,,
12,23.2,27,19,,79,0,10.5,44.3,59.4,77.8,,,,
13,21.4,25,19,,88,0,10.3,30.9,48.2,63,,,,
14,24.2,30,18.4,,72,0,10,16.7,22.2,,,,,
15,25.5,29,21.5,,70,0,10.1,22.6,37,,,,,
16,25.1,30,20,,74,0,10.1,18.7,33.5,,,,,
17,24.6,29,19,,77,0,9.8,30.7,51.9,70.2,,,,
18,24.4,27,21,,65,0,10,38.5,48.2,66.5,,,,
19,24.8,28.2,20.4,,58,0,10.3,31.7,40.7,,,,,
20,24.7,29,21,,68,0,10,15.4,25.9,,,,,
21,25.1,30.3,19,,58,0,10,8,18,,,,,
22,25.4,30,18.6,,61,0,10.1,12.4,22.2,,,,,
23,24.9,29,19.5,,67,0,10,15.4,25.9,,,,,
24,26.4,33,21,,59,0,10,15.6,22.2,,,,,
25,28.2,33,24,,52,0,10,25.4,32.4,,,,,
26,27.6,31,23,,59,0,10,24.4,37,,,,,
27,27.1,31,20.9,,64,0,10,24.4,37,,,,,
28,27,31,23.7,,71,0,10,19.8,37,,,,,
29,27.4,31,21.7,,61,0,9.8,10.6,21.7,,,,,
30,27.8,32,22,,62,0,10,12.6,25.9,,,,,
