Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10,4.2,,88,,10.5,12.6,28.7,,,,,
2,6.8,8,4,,95,,10.9,23,40.7,55.4,,,,
3,7.1,10,4,,88,,10.6,11.5,18.3,,,,,
4,8.1,11.2,5,,94,0,11.1,13.3,22.2,,,,,
5,8.4,13,4,,95,0,10.5,11.3,22.2,,,,,
6,8.1,10,5,,99,,9.2,7,14.8,,,,,
7,8.1,11,2,,99,,6.3,8,18.3,,,,,
8,9.2,11,6,,97,,10.6,9.1,14.8,,,,,
9,7.3,11,4,,97,0,10.9,15.7,29.4,,,,,
10,6.3,10,3,,93,0,10.8,6.3,11.1,,,,,
11,5.5,8,4,,95,0,11.3,13.1,33.5,,,,,
12,5.4,6,3,,92,0,11.3,9.4,14.8,,,,,
13,5.8,7,4,,89,0,11.3,4.4,11.1,,,,,
14,5.5,7,4,,99,,11.3,7.2,18.3,,,,,
15,5.7,8,4,,96,,11.3,15.9,25.9,,,,,
16,6.5,9,2,,93,0,10,16.3,25.9,,,,,
17,8.2,10,6,,80,0,10,26.3,33.5,,,,,
18,7.3,10,4,,92,0,10.5,10,18.3,,,,,
19,5.7,10,-1,,97,0,6.9,11.1,25.9,,,,,
20,7,13,-1,,99,0,7.9,19.1,44.3,,,,,
21,7.1,9,4,,97,,11.3,34.3,51.9,63,,,,
22,3.7,5,2,,90,,11.3,22.6,33.5,,,,,
23,3.4,5.1,2,,94,0,10.9,13,18.3,,,,,
24,3,6,2,,98,,10.9,12.4,37,,,,,
25,5.7,7,1.6,,76,0,10,25,44.3,,,,,
26,6.3,11,1,,79,,9,20,51.9,70.2,,,,
27,1,3,0,,98,,3.5,45.7,55.4,74.1,,,,
28,0.1,2,-4,,96,,8.4,11.9,25.9,,,,,
29,1.4,5,-4,,72,0,10,13.1,28.7,,,,,
30,4,8,1,,80,,10.6,17.8,37,,,,,
31,1.9,2.4,1,,99,,10.3,15.7,33.5,,,,,
