Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.1,4,,99,0,10.3,26.9,48.2,,,,,
2,6.5,9.8,4,,95,0,10.3,28.9,48.2,66.5,,,,
3,6.8,9,3,,97,0,10.9,28,68.3,,,,,
4,6.5,12,1,,84,0,10,31.7,51.9,70.2,,,,
5,7.4,11.7,0.6,,90,0,10.6,31.9,55.4,74.1,,,,
6,8.4,13.2,6,,88,0,8.2,37.2,44.3,,,,,
7,8.5,15,5,,92,0,7.9,25.4,33.5,,,,,
8,11.4,18,6,,81,0,9.3,28.5,40.7,,,,,
9,15.8,24,9,,54,0,10,18.7,37,,,,,
10,7.2,18.1,5,,93,,11.1,37.2,48.2,63,,,,
11,5.7,7.2,4.8,,82,0,11.3,13,29.4,,,,,
12,8.2,10,5.5,,91,0,11.1,13.7,28.7,,,,,
13,8.7,12.6,3.8,,84,0,10.1,15.6,25.9,,,,,
14,8.6,11,5.9,,98,0,10.6,15,28.7,,,,,
15,7.6,13,2,,90,0,9.7,12.6,22.2,,,,,
16,6.9,8,5.4,,99,,10.9,19.3,33.5,,,,,
17,6.4,9,4,,99,,11.3,18.1,33.5,,,,,
18,7.3,10,2.5,,96,0,10.8,13.3,22.2,,,,,
19,9.1,11,5.8,,97,0,11.1,20.2,37,,,,,
20,7.1,8.5,5,,97,,11.1,19.8,33.5,,,,,
21,9.9,13,5.4,,89,0,10.9,17.8,29.4,,,,,
22,10.3,13.7,7,,92,0,10.6,15,29.4,,,,,
23,8.4,12,5,,94,0,10,13.3,,,,,,
24,9.9,12.7,4.8,,98,0,9.8,30.9,44.3,,,,,
25,7.7,14,4,,97,0,10.3,35.9,59.4,77.8,,,,
26,5.1,8,3.8,,91,,11.3,26.3,48.2,,,,,
27,5.3,8,3,,84,0,11.3,27.6,44.3,,,,,
28,6.9,10,2.6,,91,0,11.3,7.8,14.8,,,,,
29,6.4,9,4,,97,,10.6,7.6,14.8,,,,,
30,8.6,13.4,3,,97,0,6.6,7.8,18.3,,,,,
31,10.6,13.1,6.3,,98,0,9.7,20.2,37,,,,,
