Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9,5,,88,,10.9,21.3,29.4,,,,,
2,6.5,8,5,,82,0,10.9,18.7,28.7,,,,,
3,5.6,7.5,4,,80,0,10.5,17.4,29.4,,,,,
4,6.6,8,3.8,,91,,11.1,15.6,22.2,,,,,
5,8.3,10.4,6,,94,,10.6,13.7,25.2,,,,,
6,8,9.3,5.8,,91,0,9,13.7,37,,,,,
7,6.6,8,5,,90,,10.9,12,21.7,,,,,
8,4.2,6,3,,97,,10.8,21.7,33.5,,,,,
9,3.3,4.1,2,,85,,11.3,13.5,22.2,,,,,
10,3.2,5.2,1.8,,98,,11.4,11.7,18.3,,,,,
11,3.3,5,2.8,,88,,10.8,8.7,18.3,,,,,
12,3.8,5,2.4,,93,,11.3,8.5,14.8,,,,,
13,4.1,6,3,,95,,11.3,6.3,11.1,,,,,
14,2.8,6,-1,,97,,9.8,11.3,28.7,,,,,
15,1.3,3.4,-1.8,,94,,6.8,19.8,43.2,,,,,
16,3.1,6,0.7,,85,0,10.8,19.4,40.7,,,,,
17,2.9,5.1,1,,97,,10.6,10.4,28.7,,,,,
18,-0.2,1,-1,,100,,5.5,13.1,18.3,,,,,
19,1.7,4,-1,,96,,10.6,11.9,22.2,,,,,
20,4.4,6.1,3,,86,0,10.3,33.9,55.4,74.1,,,,
21,0.2,4.2,-1,,92,,7.4,44.6,59.4,77.8,,,,
22,2.1,4.6,-3,,71,0,9.7,23.5,40.7,,,,,
23,1.9,6,-3,,69,,9.5,25.4,51.9,70.2,,,,
24,-3.7,-2,-5.1,,92,,3.9,30.2,50,68.3,,,,
25,-2.1,4,-3,,95,,7.1,14.8,21.7,,,,,
26,0.6,1.4,-2.4,,99,,5.8,13.1,18.3,,,,,
27,0.3,1,0,,99,,7.2,14.6,35.9,,,,,
28,0.7,2,0,,96,,10.8,10.6,18.3,,,,,
29,1.3,4,-1.5,,,,10.1,20.2,37,,,,,
30,1.6,7,-3,,81,0,10,11.5,29.4,,,,,
31,3.1,6,-1,,74,0,10,24.6,48.2,66.5,,,,
