Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,18.8,,59,0,10,14.3,25.9,,,,,
2,26.2,30,20.6,,77,0,10,17.6,29.4,,,,,
3,27.3,31,23.7,,72,0,10,25.2,37,,,,,
4,27.6,32,25,,73,0,10,24.3,33.5,,,,,
5,27.4,31,24,,85,0,10.6,20.6,33.5,,,,,
6,27.4,33,22.6,,85,0,9.5,11.5,22.2,,,,,
7,29.1,35.2,22.9,,63,0,9,11.1,21.7,,,,,
8,29.6,36,22.4,,60,0,10,18.7,33.5,,,,,
9,30.6,38,25.4,,58,0,10,21.1,33.5,,,,,
10,29.9,35,26,,69,0,10,26.5,37,,,,,
11,28.6,32.5,24,,82,0,9.8,17.4,33.5,,,,,
12,28.9,35.6,22.3,,74,0,8.9,12.4,18.3,,,,,
13,29.9,36,24,,70,0,9,11.3,18.3,,,,,
14,29.9,38,24.4,,72,0,9.7,15,22.2,,,,,
15,29.1,33.4,24.6,,80,0,10,28.5,40.7,,,,,
16,29.1,34,24,,71,0,10,16.9,29.4,,,,,
17,28.2,33,21,,55,0,10,15.4,28.7,,,,,
18,27.1,33.3,19,,48,0,10,11.7,22.2,,,,,
19,26.7,34,18.9,,70,0,10,9.6,21.7,,,,,
20,26.9,34.2,17,,49,0,8.5,7.8,21.7,,,,,
21,26.8,32,19,,66,0,8.9,14.3,22.2,,,,,
22,27.6,32,21,,63,0,10,11.7,28.7,,,,,
23,28.6,35.2,19.8,,58,0,10,10.7,14.8,,,,,
24,27.6,32,22,,80,0,10,10.4,18.3,,,,,
25,26.9,31,19,,87,0,8.5,16.5,32.4,,,,,
26,27.8,33,23.5,,82,0,10.3,10.7,18.3,,,,,
27,28.4,34,23,,79,0,8,7.6,18,,,,,
28,28.7,34,21.4,,79,0,9.5,7.4,18.3,,,,,
29,28.4,32.2,20.2,,82,0,8.5,11.7,22.2,,,,,
30,28.3,31,25.4,,89,0,10.1,28.5,55.4,74.1,,,,
31,29.4,35.5,22.7,,67,0,9,10.7,18.3,,,,,
