Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,20,,86,,10.1,21.5,35.9,,,,,
2,20.8,22,19,1017.6,93,0,10.6,23.7,33.5,,,,,
3,20.4,23.3,17,,82,,10.8,11.1,22.2,,,,,
4,19.8,24,16.8,,91,,11.1,7,18.3,,,,,
5,19.8,23,17.1,,93,0,10.3,16.9,29.4,,,,,
6,20.6,23,16.9,,95,0,10.3,15,61.1,,,,,
7,21.3,25.2,17.1,,87,0,10,9.4,18.3,,,,,
8,21.5,27,16,,87,0,8.5,10.6,22.2,,,,,
9,20.2,25,15.8,,94,0,10.8,19.3,29.4,,,,,
10,20.2,22,18,,93,,11.3,11.7,25.9,,,,,
11,19.6,22,18,,91,,11.1,16.1,29.4,,,,,
12,17.1,19,15,,96,,11.1,17.2,33.5,,,,,
13,16.4,18,15,,92,,10.9,11.5,18.3,,,,,
14,16.6,19,15,,82,,10.9,9.3,14.8,,,,,
15,17.9,20,15,,86,0,10.5,7.8,18.3,,,,,
16,18.8,23,17,,94,,11.1,22.2,37,,,,,
17,17.8,20,16,,90,0,11.3,16.3,33.5,,,,,
18,20.7,22,17,,98,,10.9,26.7,40.7,,,,,
19,14.2,16,10,,79,0,11.1,32,48.2,66.5,,,,
20,15.3,17,10,,96,,10.6,11.7,22.2,,,,,
21,17.4,18,16,,100,0,11.3,18,25.9,,,,,
22,16.1,19,13,,96,,11.3,23.9,33.5,,,,,
23,15.7,18,12,,96,0,11.1,8.1,14.8,,,,,
24,16.4,18,15,,95,0,11.3,8.1,14.8,,,,,
25,17.8,19,15.5,,93,,10.9,13.3,22.2,,,,,
26,18.8,21,16,,98,,10.8,15.4,25.9,,,,,
27,17.6,20,15.9,,99,,11.1,18.7,29.4,,,,,
28,16.9,19.4,15,,97,0,10.5,13.1,25.9,,,,,
29,17.6,22,14,,98,,11.1,10.4,18.3,,,,,
30,19.1,25.1,12,,84,0,10.6,18.9,44.3,59.4,,,,
31,16.3,20,11,,99,0,9.3,8.3,44.3,,,,,
