Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,23,,92,0,6.6,12.4,25.9,,,,,
2,27.8,34,20,,62,0,7.9,15,32.4,,,,,
3,25.8,31.2,19,,57,0,8.9,12.6,28.7,,,,,
4,25.9,30,18.2,,72,0,10,18.3,29.4,,,,,
5,25.4,29,23,,82,0,10.5,14.8,22.2,,,,,
6,26.2,31,20.9,,75,,10.1,16.3,55.4,74.1,,,,
7,21.8,25,19.6,,81,0,10.8,30.4,59.4,77.8,,,,
8,23.2,26,20,,74,0,10.3,11.7,21.7,,,,,
9,24.1,27,18.4,,77,0,10.1,10,18.3,,,,,
10,25,29,19.9,,82,0,10,16.1,29.4,,,,,
11,24.7,27.2,23,,78,0,10.6,27.6,33.5,,,,,
12,21.8,24.4,19,,78,,10.8,26.7,37,,,,,
13,19.1,21,17,,93,,11.3,18.7,29.4,,,,,
14,21,24,17.6,,77,,10.5,6.9,11.1,,,,,
15,20.3,22.5,17,,86,,10.9,9.4,22.2,,,,,
16,20.3,26,15,,78,,10.5,17.4,55.4,74.1,,,,
17,15.7,19.1,11,,69,,10.5,27.8,51.9,70.2,,,,
18,18.4,22.7,11,,76,0,10.5,15.6,29.4,,,,,
19,19.4,24,13.2,,87,,10.3,15,33.5,,,,,
20,21.4,25,14.1,,81,0,10,14.8,32.4,,,,,
21,21.4,25,16.4,,88,0,9.5,11.5,21.7,,,,,
22,20.8,25,13,,86,0,8,10.4,18.3,,,,,
23,21.7,26.1,17,,84,0,10.1,12.6,18.3,,,,,
24,21,27.2,15.7,,87,0,10,9.4,18.3,,,,,
25,21.2,27,15,,82,0,10,9.6,21.7,,,,,
26,22.5,26,17.5,,90,0,10.5,18.7,37,,,,,
27,21.4,24.6,20,,88,,10.5,34.8,51.9,70.2,,,,
28,20.7,25.1,15,,75,0,10,10.6,21.7,,,,,
29,21.2,25,13.8,,88,0,9.3,14.8,29.4,,,,,
30,22.8,26,17,,90,0,10.5,25.9,40.7,,,,,
