Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.5,6.2,1016.7,,0,,17.6,29.4,,,,,
2,7.7,12.6,3.8,1022.4,,0,,25.7,40.7,,,,,
3,7,7.6,4.6,1017.5,,0,,44.3,63,,,,,
4,9.2,11.1,5.9,1013.9,,0,,23.2,44.3,,,,,
5,5.9,7.1,4.7,1017.4,,0,,23.5,46.5,,,,,
6,8.3,10.3,7,1011.8,,0,,41.7,61.1,,,,,
7,9.2,11.9,6.9,1010.4,,0,,34.8,53.5,,,,,
8,4.8,7.9,2.9,1027.9,,0,,31.1,53.5,,,,,
9,5.8,7.3,4.9,1031.4,,0,,28.9,38.9,,,,,
10,9.3,14.1,7.8,1018.5,,0,,45.4,53.5,,,,,
11,10.3,13.8,7.6,1024.3,,0,,30.4,42.4,,,,,
12,9.9,11.4,8.2,1031.1,,0,,25.2,31.3,,,,,
13,7.3,10.5,5.7,1015.2,,0,,30.6,59.1,,,,,
14,12.6,16,10.3,1009.4,,0,,25.7,55.4,,,,,
15,11.8,15.3,9.7,1016.1,,0,,23,51.9,,,,,
16,11.6,15.3,10.3,1009.4,,0,,44.4,72,,,,,
17,12.3,15.2,9.4,1011.8,,0,,37,53.5,,,,,
18,12.4,17,9,1017.0,,0,,30.7,40.7,,,,,
19,13.2,25.4,9.5,1013.5,,0,,32.6,46.5,,,,,
20,14.3,19.6,11.4,1013.6,,0,,27,44.3,,,,,
21,10.2,13.7,8.5,1018.4,,0,,18.5,29.4,,,,,
22,9.7,13,6.8,1018.5,,0,,18.5,29.4,,,,,
23,8.6,11,6.9,1020.4,,0,,22.2,48.2,,,,,
24,13.5,22.8,7.5,1011.4,,0,,33.2,51.9,,,,,
25,15.9,23.1,7.7,1009.5,,0,,29.4,44.3,,,,,
26,8,9,7.2,1016.4,,0,,27.8,42.4,,,,,
27,10.6,18.3,8.4,1014.1,,0,,17.8,61.1,,,,,
28,17.6,21.3,13.4,1019.0,,0,,25.2,42.4,,,,,
29,10.6,14.5,9.8,1027.0,,0,,23.9,31.3,,,,,
30,13.8,18.8,10.7,1019.9,,0,,14.4,33.5,,,,,
