Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,21.3,18.2,1014.6,,0,,16.7,24.1,,,,,
2,19.9,21.3,18.4,1016.2,,0,,19.6,44.3,,,,,
3,22.7,24.9,20,1017.7,,0,,18.9,35.2,,,,,
4,21,23.1,19.9,1022.5,,0,,17,27.8,,,,,
5,21,22.3,19.8,1022.8,,0,,15.9,29.4,,,,,
6,22.9,25.4,21.4,1016.3,,0,,23.7,35.2,,,,,
7,26.1,29.3,23.7,1014.7,,0,,20.2,35.2,,,,,
8,25,27.2,23.7,1017.2,,0,,20.4,35.2,,,,,
9,24.4,26.2,23.3,1015.8,,0,,16.9,33.5,,,,,
10,26.1,28.6,23.7,1014.1,,0,,29.1,38.9,,,,,
11,23,26.6,20.1,1017.0,,0,,20.6,37,,,,,
12,22.1,24.2,20.2,1017.5,,0,,20.6,37,,,,,
13,23.6,26.1,18,1016.0,,0,,24.4,44.3,,,,,
14,24.2,28,21.6,1016.8,,0,,28.3,42.4,,,,,
15,22.1,24.1,20,1015.7,,0,,19.4,46.5,,,,,
16,24.4,27.6,22.7,1016.0,,0,,15.6,24.1,,,,,
17,24.6,27.6,22.7,1018.6,,0,,13.5,24.1,,,,,
18,23.5,25.2,22,1017.8,,0,,21.5,35.2,,,,,
19,23.4,24.8,22.6,1018.7,,0,,13.1,27.8,,,,,
20,24.5,25.9,23.3,1021.1,,0,,19.6,33.5,,,,,
21,25.2,26.8,24,1020.0,,0,,29.4,51.9,,,,,
22,23.9,25.1,23.1,1015.1,,0,,43.2,55.4,,,,,
23,21.6,23.1,20.4,1014.1,,0,,36.1,53.5,,,,,
24,21.1,22.6,19.1,1013.3,,0,,18.3,44.3,,,,,
25,23.2,24.9,21.3,1011.9,,0,,20.9,40.7,,,,,
26,21.9,23.2,21.2,1010.4,,0,,20.4,44.3,,,,,
27,22.4,24.2,21.2,1010.3,,0,,15.7,24.1,,,,,
28,22.5,24,21.8,1010.4,,0,,33,46.5,,,,,
29,22.3,23.1,20.9,1017.2,,0,,15.2,27.8,,,,,
30,22.2,24.1,21.2,1020.3,,0,,26.5,51.9,,,,,
31,23.3,25,21.7,1021.8,,0,,15.7,33.5,,,,,
