Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-1.3,-4.5,1022.5,,0,,17.8,33.5,,,,,
2,-4.9,-3.5,-6.6,1025.9,,0,,21.3,29.4,,,,,
3,-2.4,2,-5.5,1019.3,,0,,37.4,59.1,,,,,
4,-2,2.2,-4.1,1026.4,,0,,34.3,48.2,,,,,
5,2,3,0.5,1015.6,,0,,21.3,40.7,,,,,
6,2,4.3,0.6,1017.0,,0,,26.7,40.7,,,,,
7,2.7,4.8,0.9,1019.0,,0,,25.6,35.2,,,,,
8,-5.1,1.6,-8.5,1026.0,,0,,35,48.2,,,,,
9,-6.6,-5.8,-7.2,1011.3,,0,,31.1,48.2,,,,,
10,-9.6,-6.7,-11.9,1029.4,,0,,34.6,48.2,,,,,
11,-6.1,-4,-8.1,1030.7,,0,,35,53.5,,,,,
12,-2.8,-0.6,-4,1026.5,,0,,19.4,35.2,,,,,
13,-0.5,3.3,-2.1,1018.4,,0,,23.7,42.4,,,,,
14,-1.9,2.5,-5.5,1017.7,,0,,47.6,70.2,,,,,
15,-1.7,2.9,-4.7,1023.6,,0,,20.4,40.7,,,,,
16,1.3,2.6,0.3,1022.6,,0,,33.7,53.5,,,,,
17,-0.4,4.1,-2.5,1032.5,,0,,18.9,35.2,,,,,
18,3.3,7.5,1,1030.8,,0,,21.7,33.5,,,,,
19,3.9,6.3,1.9,1032.6,,0,,15.2,38.9,,,,,
20,7.8,14.8,6.1,1028.9,,0,,27.2,38.9,,,,,
21,8.2,10.2,5.2,1021.1,,0,,20.9,38.9,,,,,
22,5.3,8.9,3.4,1025.5,,0,,26.7,40.7,,,,,
23,0.9,5.1,-1.8,1028.3,,0,,45.2,72,,,,,
24,1.1,4.2,-0.4,1007.3,,0,,36.9,57.2,,,,,
25,-0.7,2.6,-2.6,1013.9,,0,,50,64.8,,,,,
26,-1.6,0.2,-3.7,1010.2,,0,,35.2,51.9,,,,,
27,-7.7,-4,-10.4,1021.8,,0,,55.9,63,,,,,
28,-6.2,-1.5,-8.5,1029.4,,0,,36.7,53.5,,,,,
