Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,12.5,1010.4,,0,,38.9,63,,,,,
2,10.9,14.8,8,1018.4,,0,,33.3,57.2,,,,,
3,10.7,12,9.8,1026.4,,0,,18.9,33.5,,,,,
4,10,10.5,9.3,1025.4,,0,,26.1,46.5,,,,,
5,12.6,17.6,9.6,1012.1,,0,,33.2,44.3,,,,,
6,13.7,14.8,11.2,1008.9,,0,,37.8,51.9,,,,,
7,10.7,13.9,9.6,1015.9,,0,,25.7,44.3,,,,,
8,12.1,14.7,9.3,1004.8,,0,,29.6,53.5,,,,,
9,13.2,18.2,10.5,1009.0,,0,,32,40.7,,,,,
10,14.8,16.8,13.5,1013.4,,0,,27.2,51.9,,,,,
11,12.8,15.6,10.5,1019.3,,0,,25.6,50,,,,,
12,14.1,16.8,12.4,1008.3,,0,,40.7,64.8,,,,,
13,11.4,15.5,8.7,1011.4,,0,,43.2,59.1,,,,,
14,13.2,20.3,9.4,1016.8,,0,,33.9,55.4,,,,,
15,14.5,19.2,12.5,1012.5,,0,,21.7,35.2,,,,,
16,14.3,20.2,12.4,1004.4,,0,,18.9,51.9,,,,,
17,12.1,16.2,9.8,1007.8,,0,,27.6,42.4,,,,,
18,12.6,14.4,10.4,1011.8,,0,,22.4,37,,,,,
19,9.7,11.2,8.9,1015.8,,0,,14.6,27.8,,,,,
20,8.9,9.9,7.7,1018.3,,0,,22.6,38.9,,,,,
21,10.3,11.6,9.3,1018.4,,0,,12.8,22.2,,,,,
22,12.6,14.9,11.2,1016.5,,0,,12.2,24.1,,,,,
23,15.3,23.8,11.1,1009.2,,0,,13.1,44.3,,,,,
24,20,23.5,16.6,1009.1,,0,,25,40.7,,,,,
25,16.3,19.9,14.7,1006.1,,0,,27.4,48.2,,,,,
26,16.1,17.9,14.7,1002.6,,0,,27.8,57.2,,,,,
27,13.9,17.5,9.4,1004.6,,0,,35.4,53.5,,,,,
28,13.2,16,10.9,1017.6,,0,,26.3,48.2,,,,,
29,14.7,16.5,12.7,1020.9,,0,,27,50,,,,,
30,15.4,17.1,14.1,1023.5,,0,,41.7,64.8,,,,,
31,15.6,16.9,14.4,1020.7,,0,,39.3,63,,,,,
