Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.3,13.8,1012.9,,0,,16.1,33.5,,,,,
2,14.9,17.8,12.6,1010.8,,0,,24.8,37,,,,,
3,12.7,16.4,9.3,1015.4,,0,,23.9,38.9,,,,,
4,12.5,15.9,9.5,1015.6,,0,,27.2,42.4,,,,,
5,12.2,14.1,11.1,1014.7,,0,,25.9,37,,,,,
6,11.3,14.4,9.1,1019.9,,0,,20.9,31.3,,,,,
7,14.2,16.4,11.5,1025.7,,0,,16.9,33.5,,,,,
8,15.2,17,13.5,1025.6,,0,,24.6,38.9,,,,,
9,17.3,18.4,16.5,1018.2,,0,,31.1,50,,,,,
10,14.7,18.3,12.8,1016.9,,0,,35.4,51.9,,,,,
11,11,14.2,8.6,1026.8,,0,,28,48.2,,,,,
12,11.8,13.7,10.4,1032.4,,0,,20.9,31.3,,,,,
13,13.1,13.7,12.5,1030.9,,0,,11.7,16.5,,,,,
14,13.9,15.8,13,1024.8,,0,,8.1,13,,,,,
15,13.6,15.9,11.6,1025.1,,0,,34.4,51.9,,,,,
16,12.7,16.9,8.8,1025.4,,0,,27,40.7,,,,,
17,13.8,15.8,11.5,1023.6,,0,,23.5,40.7,,,,,
18,14.6,16.1,13.6,1020.0,,0,,11.9,22.2,,,,,
19,15.4,16.4,13.7,1015.3,,0,,17,25.9,,,,,
20,15.8,16.2,15.3,1012.5,,0,,13,27.8,,,,,
21,16.4,19,14.7,1010.4,,,,19.1,31.3,,,,,
22,15.4,18.2,13.8,1012.5,,0,,25,35.2,,,,,
23,15.5,16.2,14.5,1011.4,,0,,16.5,24.1,,,,,
24,14.9,18,13.5,1013.8,,0,,21.3,37,,,,,
25,14.5,16,12.7,1014.1,,0,,26.3,37,,,,,
26,12,14.6,10.2,1017.5,,0,,20.6,33.5,,,,,
27,11.4,12.7,9.8,1019.6,,0,,23.5,33.5,,,,,
28,11.7,14.2,9.9,1024.0,,0,,16.3,35.2,,,,,
29,12.6,15.1,10.1,1024.1,,0,,32.8,44.3,,,,,
30,14.3,16.7,12.1,1021.6,,0,,21.7,33.5,,,,,
31,15.6,18,14.4,1017.9,,0,,14.6,24.1,,,,,
