Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1.2,-3.3,1029.9,,0,,18.1,29.4,,,,,
2,-1.1,-0.3,-2.1,1027.3,,0,,35.7,77.8,,,,,
3,0.4,1.6,-1.4,999.4,,0,,73.3,94.3,,,,,
4,1.2,5.6,0,994.2,,0,,43.2,53.5,,,,,
5,3.9,5.5,2.6,1003.8,,0,,39.3,50,,,,,
6,1.2,3.8,0,1022.4,,0,,22.2,57.2,,,,,
7,3.4,7.5,2.1,1023.1,,0,,14.6,24.1,,,,,
8,5.4,6.2,4.5,1016.5,,0,,19.6,31.3,,,,,
9,1.1,5.5,-2.1,1027.2,,0,,28.3,46.5,,,,,
10,2.1,5.4,-0.3,1015.4,,0,,16.1,37,,,,,
11,3.2,6,1.9,1015.8,,0,,41.1,50,,,,,
12,0.6,4.4,-1.4,1033.3,,0,,22,50,,,,,
13,1.9,3.9,0.7,1028.1,,0,,31.1,53.5,,,,,
14,5.1,9.3,3.6,1014.7,,0,,23.5,46.5,,,,,
15,4.8,5.9,3.4,1006.4,,0,,19.1,53.5,,,,,
16,4.4,7.4,0.9,1000.0,,0,,33.5,51.9,,,,,
17,-2.7,1.3,-6.1,1003.1,,0,,56.7,61.1,,,,,
18,-1.4,0.1,-2.8,1003.7,,0,,29.4,50,,,,,
19,0.7,4.5,-2,1000.6,,0,,40.4,53.5,,,,,
20,3.6,7.6,1.1,1007.3,,0,,39.6,50,,,,,
21,3.3,7,1.4,1016.0,,0,,21.1,35.2,,,,,
22,6,11.3,3.5,1005.9,,0,,48,68.3,,,,,
23,11.7,19.3,7.3,1010.7,,0,,42.6,53.5,,,,,
24,13,19.1,7.6,1011.3,,0,,21.1,33.5,,,,,
25,9.8,15.1,6.7,1008.1,,0,,26.5,51.9,,,,,
26,3.8,8.7,2.1,1018.2,,0,,33,57.2,,,,,
27,4.9,9.1,3.5,1017.7,,0,,33.7,61.1,,,,,
28,8.4,11.6,7.1,1007.0,,0,,19.6,31.3,,,,,
29,5.1,8,2.7,1014.0,,0,,23,33.5,,,,,
30,5.3,7.8,3.8,1023.5,,0,,27,42.4,,,,,
31,5.4,7.1,3.5,1026.6,,0,,20.4,35.2,,,,,
