Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.3,3.8,1027.1,,0,,32,50,,,,,
2,7,11.9,4.2,1026.6,,0,,28.9,38.9,,,,,
3,9.1,11.7,6.5,1024.4,,0,,19.1,27.8,,,,,
4,10.4,14.5,8.3,1025.6,,0,,15.4,25.9,,,,,
5,12.1,14,9.9,1019.0,,0,,30.4,48.2,,,,,
6,13.7,16.3,11.6,1015.9,,0,,29.3,44.3,,,,,
7,12,14.8,11,1012.9,,0,,15.4,35.2,,,,,
8,2.5,10.4,-0.5,1022.5,,0,,46.1,64.8,,,,,
9,2.4,7.7,0,1028.6,,0,,21.1,35.2,,,,,
10,6.3,8.3,4.4,1022.2,,0,,30.7,51.9,,,,,
11,8.5,12.3,5.7,1008.4,,0,,45,61.1,,,,,
12,-1.1,5.1,-3.2,1028.4,,0,,31.7,59.1,,,,,
13,0.1,4,-1.6,1032.2,,0,,28.2,48.2,,,,,
14,3.9,5.3,2.6,1031.5,,0,,45.6,55.4,,,,,
15,2.6,4,1.7,1031.8,,0,,33.7,40.7,,,,,
16,3.1,3.8,1.8,1033.5,,0,,30.6,40.7,,,,,
17,6.5,9.5,3.6,1024.3,,0,,30.4,42.4,,,,,
18,6.6,8.5,5.6,1013.6,,0,,20.7,27.8,,,,,
19,5.2,6.6,4.2,1016.9,,0,,36.7,53.5,,,,,
20,3.6,5.6,1.9,1027.2,,0,,26.1,42.4,,,,,
21,5.9,10.1,3.6,1031.2,,0,,16.9,22.2,,,,,
22,6.6,9,4.7,1026.5,,0,,12.2,22.2,,,,,
23,8.2,11.9,6.3,1012.5,,0,,33.5,51.9,,,,,
24,8.1,10,6,995.6,,0,,63.5,81.3,,,,,
25,8.2,12.1,6,1003.7,,0,,38.7,44.3,,,,,
26,6.2,9.5,3.4,1018.8,,0,,26.9,38.9,,,,,
27,5.3,7.5,3.1,1023.8,,0,,12.4,24.1,,,,,
28,6.8,11.3,4.1,1014.8,,0,,24.1,37,,,,,
29,5.2,9.4,1.5,1015.5,,0,,47.6,61.1,,,,,
30,-2.6,1,-5.4,1029.7,,0,,34.1,53.5,,,,,
31,0.8,5.5,-1.9,1031.2,,0,,13.3,31.3,,,,,
