Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26,13.3,1009.5,,0,,34.6,63,,,,,
2,16.9,24,13,1011.4,,0,,31.3,50,,,,,
3,14.7,18.8,12.1,1017.5,,0,,30.2,51.9,,,,,
4,18.2,21.4,15.4,1017.4,,0,,23,38.9,,,,,
5,16.8,18.8,15.6,1019.5,,0,,23.7,42.4,,,,,
6,17,17.7,16.4,1015.0,,0,,39.6,63,,,,,
7,19.6,27.6,14.1,1006.7,,0,,34.3,55.4,,,,,
8,21.2,24.1,19.5,1008.6,,0,,15,31.3,,,,,
9,17.5,20.4,15.8,1014.7,,0,,21.1,37,,,,,
10,18.6,20.9,16.6,1016.8,,0,,21.9,35.2,,,,,
11,17.1,17.4,16.5,1020.4,,0,,18.3,24.1,,,,,
12,18.3,19.2,17.4,1018.5,,0,,41.7,51.9,,,,,
13,17.9,19.5,16.1,1018.6,,0,,34.3,51.9,,,,,
14,18.1,19.6,17.1,1017.1,,0,,40.4,57.2,,,,,
15,22.2,26.5,18.4,1019.5,,0,,20.9,57.2,,,,,
16,18.7,22.6,17.9,1022.6,,0,,25.4,40.7,,,,,
17,18.7,20.3,18,1021.2,,0,,10,31.3,,,,,
18,20.4,21.8,18.7,1018.2,,0,,27.8,44.3,,,,,
19,26.6,31.8,21.3,1014.5,,0,,26.9,40.7,,,,,
20,22.4,29.2,20.2,1018.0,,0,,24.4,44.3,,,,,
21,20.2,21.4,19.4,1014.0,,0,,21.5,40.7,,,,,
22,23.2,25.7,21.4,1008.1,,0,,31.1,44.3,,,,,
23,23.1,25.5,20.3,1010.5,,0,,21.1,35.2,,,,,
24,21.7,22.6,21.2,1006.0,,0,,24.8,40.7,,,,,
25,22.2,26,20.4,1003.8,,0,,30.9,53.5,,,,,
26,22.4,26.6,20,1011.9,,0,,34.4,59.1,,,,,
27,21.2,22.3,20.7,1011.7,,0,,46.1,70.2,,,,,
28,18.5,25.5,16.7,1011.3,,0,,40.9,61.1,,,,,
29,18.2,22.3,16.5,1010.8,,0,,27.8,53.5,,,,,
30,19.1,22,17.5,1009.6,,0,,32.6,57.2,,,,,
